#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.2992857E+07   1.2992857E+07   1.7319214E+07   -1.0759216E+05   -5.2888750E+06   1.2992940E+07   1.2992857E+07   1.1480181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.2992855E+07   1.2992855E+07   1.7318501E+07   -1.0759146E+05   -5.2888129E+06   1.2992938E+07   1.2992855E+07   1.1480179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.2992853E+07   1.2992853E+07   1.7317677E+07   -1.0759066E+05   -5.2887412E+06   1.2992936E+07   1.2992853E+07   1.1480177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.2992851E+07   1.2992851E+07   1.7316726E+07   -1.0758972E+05   -5.2886583E+06   1.2992933E+07   1.2992851E+07   1.1480175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.2992848E+07   1.2992848E+07   1.7315628E+07   -1.0758865E+05   -5.2885627E+06   1.2992930E+07   1.2992848E+07   1.1480172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.2992845E+07   1.2992845E+07   1.7314360E+07   -1.0758741E+05   -5.2884523E+06   1.2992927E+07   1.2992845E+07   1.1480170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.2992841E+07   1.2992841E+07   1.7312895E+07   -1.0758597E+05   -5.2883247E+06   1.2992923E+07   1.2992841E+07   1.1480166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.2992837E+07   1.2992837E+07   1.7311204E+07   -1.0758431E+05   -5.2881775E+06   1.2992919E+07   1.2992837E+07   1.1480162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.2992833E+07   1.2992833E+07   1.7309252E+07   -1.0758240E+05   -5.2880074E+06   1.2992913E+07   1.2992833E+07   1.1480158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.2992827E+07   1.2992827E+07   1.7306997E+07   -1.0758019E+05   -5.2878111E+06   1.2992907E+07   1.2992827E+07   1.1480153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.2992821E+07   1.2992821E+07   1.7304394E+07   -1.0757764E+05   -5.2875843E+06   1.2992901E+07   1.2992821E+07   1.1480147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.2992814E+07   1.2992814E+07   1.7301389E+07   -1.0757470E+05   -5.2873225E+06   1.2992893E+07   1.2992814E+07   1.1480140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.2992805E+07   1.2992805E+07   1.7297919E+07   -1.0757129E+05   -5.2870202E+06   1.2992884E+07   1.2992805E+07   1.1480132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.2992796E+07   1.2992796E+07   1.7293913E+07   -1.0756737E+05   -5.2866711E+06   1.2992873E+07   1.2992796E+07   1.1480123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.2992785E+07   1.2992785E+07   1.7289288E+07   -1.0756283E+05   -5.2862680E+06   1.2992861E+07   1.2992785E+07   1.1480113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.2992772E+07   1.2992772E+07   1.7283948E+07   -1.0755759E+05   -5.2858026E+06   1.2992847E+07   1.2992772E+07   1.1480101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.2992757E+07   1.2992757E+07   1.7277784E+07   -1.0755154E+05   -5.2852652E+06   1.2992830E+07   1.2992757E+07   1.1480087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.2992740E+07   1.2992740E+07   1.7270668E+07   -1.0754456E+05   -5.2846447E+06   1.2992812E+07   1.2992740E+07   1.1480071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.2992720E+07   1.2992720E+07   1.7262454E+07   -1.0753649E+05   -5.2839283E+06   1.2992790E+07   1.2992720E+07   1.1480052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.2992697E+07   1.2992697E+07   1.7252974E+07   -1.0752718E+05   -5.2831011E+06   1.2992765E+07   1.2992697E+07   1.1480031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.2992671E+07   1.2992671E+07   1.7242033E+07   -1.0751643E+05   -5.2821461E+06   1.2992736E+07   1.2992671E+07   1.1480006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
