#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   6.3030434E+06   6.3030434E+06   8.4030181E+06   1.1999003E+04   -1.2311948E+05   6.3032506E+06   6.3030434E+06   6.2552464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   6.3030422E+06   6.3030422E+06   8.4028556E+06   1.1998835E+04   -1.2311917E+05   6.3032493E+06   6.3030422E+06   6.2552451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   6.3030409E+06   6.3030409E+06   8.4026681E+06   1.1998641E+04   -1.2311881E+05   6.3032479E+06   6.3030409E+06   6.2552437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   6.3030394E+06   6.3030394E+06   8.4024515E+06   1.1998416E+04   -1.2311840E+05   6.3032463E+06   6.3030394E+06   6.2552421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   6.3030377E+06   6.3030377E+06   8.4022014E+06   1.1998157E+04   -1.2311792E+05   6.3032444E+06   6.3030377E+06   6.2552402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   6.3030357E+06   6.3030357E+06   8.4019126E+06   1.1997858E+04   -1.2311736E+05   6.3032422E+06   6.3030357E+06   6.2552381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   6.3030333E+06   6.3030333E+06   8.4015791E+06   1.1997513E+04   -1.2311672E+05   6.3032397E+06   6.3030333E+06   6.2552356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   6.3030307E+06   6.3030307E+06   8.4011940E+06   1.1997114E+04   -1.2311598E+05   6.3032368E+06   6.3030307E+06   6.2552327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   6.3030276E+06   6.3030276E+06   8.4007493E+06   1.1996654E+04   -1.2311513E+05   6.3032334E+06   6.3030276E+06   6.2552293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   6.3030240E+06   6.3030240E+06   8.4002358E+06   1.1996122E+04   -1.2311414E+05   6.3032295E+06   6.3030240E+06   6.2552255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
