#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.4462372E+07   1.4462372E+07   1.9277362E+07   -2.1343551E+05   -8.8328476E+06   1.4462440E+07   1.4462372E+07   1.1956367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.4462371E+07   1.4462371E+07   1.9276463E+07   -2.1343370E+05   -8.8327333E+06   1.4462438E+07   1.4462371E+07   1.1956366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.4462370E+07   1.4462370E+07   1.9275425E+07   -2.1343160E+05   -8.8326014E+06   1.4462437E+07   1.4462370E+07   1.1956365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.4462368E+07   1.4462368E+07   1.9274226E+07   -2.1342917E+05   -8.8324490E+06   1.4462436E+07   1.4462368E+07   1.1956364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.4462367E+07   1.4462367E+07   1.9272842E+07   -2.1342638E+05   -8.8322731E+06   1.4462434E+07   1.4462367E+07   1.1956362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.4462365E+07   1.4462365E+07   1.9271244E+07   -2.1342314E+05   -8.8320699E+06   1.4462432E+07   1.4462365E+07   1.1956360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.4462363E+07   1.4462363E+07   1.9269398E+07   -2.1341941E+05   -8.8318353E+06   1.4462429E+07   1.4462363E+07   1.1956358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.4462360E+07   1.4462360E+07   1.9267267E+07   -2.1341510E+05   -8.8315644E+06   1.4462426E+07   1.4462360E+07   1.1956356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.4462358E+07   1.4462358E+07   1.9264807E+07   -2.1341013E+05   -8.8312516E+06   1.4462423E+07   1.4462358E+07   1.1956353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.4462354E+07   1.4462354E+07   1.9261966E+07   -2.1340438E+05   -8.8308904E+06   1.4462419E+07   1.4462354E+07   1.1956350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.4462351E+07   1.4462351E+07   1.9258685E+07   -2.1339775E+05   -8.8304732E+06   1.4462415E+07   1.4462351E+07   1.1956347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.4462347E+07   1.4462347E+07   1.9254898E+07   -2.1339009E+05   -8.8299916E+06   1.4462410E+07   1.4462347E+07   1.1956343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.4462342E+07   1.4462342E+07   1.9250525E+07   -2.1338124E+05   -8.8294354E+06   1.4462404E+07   1.4462342E+07   1.1956338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.4462336E+07   1.4462336E+07   1.9245477E+07   -2.1337103E+05   -8.8287933E+06   1.4462398E+07   1.4462336E+07   1.1956332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.4462329E+07   1.4462329E+07   1.9239649E+07   -2.1335923E+05   -8.8280518E+06   1.4462390E+07   1.4462329E+07   1.1956326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.4462322E+07   1.4462322E+07   1.9232921E+07   -2.1334561E+05   -8.8271956E+06   1.4462381E+07   1.4462322E+07   1.1956319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
