#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   3.8830977E+06   3.8830977E+06   5.1770701E+06   1.5831144E+04   4.0433385E+04   3.8834321E+06   3.8830977E+06   3.8787371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   3.8830971E+06   3.8830971E+06   5.1770083E+06   1.5831025E+04   4.0432941E+04   3.8834314E+06   3.8830971E+06   3.8787364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   3.8830964E+06   3.8830964E+06   5.1769370E+06   1.5830889E+04   4.0432428E+04   3.8834306E+06   3.8830964E+06   3.8787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   3.8830955E+06   3.8830955E+06   5.1768546E+06   1.5830731E+04   4.0431836E+04   3.8834297E+06   3.8830955E+06   3.8787347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   3.8830945E+06   3.8830945E+06   5.1767595E+06   1.5830549E+04   4.0431152E+04   3.8834286E+06   3.8830945E+06   3.8787336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   3.8830934E+06   3.8830934E+06   5.1766497E+06   1.5830339E+04   4.0430362E+04   3.8834274E+06   3.8830934E+06   3.8787324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   3.8830921E+06   3.8830921E+06   5.1765229E+06   1.5830096E+04   4.0429450E+04   3.8834259E+06   3.8830921E+06   3.8787309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   3.8830906E+06   3.8830906E+06   5.1763765E+06   1.5829816E+04   4.0428397E+04   3.8834243E+06   3.8830906E+06   3.8787293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   3.8830889E+06   3.8830889E+06   5.1762074E+06   1.5829492E+04   4.0427182E+04   3.8834224E+06   3.8830889E+06   3.8787274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   3.8830869E+06   3.8830869E+06   5.1760121E+06   1.5829118E+04   4.0425778E+04   3.8834202E+06   3.8830869E+06   3.8787252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   3.8830846E+06   3.8830846E+06   5.1757867E+06   1.5828687E+04   4.0424156E+04   3.8834176E+06   3.8830846E+06   3.8787226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   3.8830819E+06   3.8830819E+06   5.1755263E+06   1.5828188E+04   4.0422284E+04   3.8834147E+06   3.8830819E+06   3.8787197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   3.8830789E+06   3.8830789E+06   5.1752257E+06   1.5827613E+04   4.0420123E+04   3.8834113E+06   3.8830789E+06   3.8787163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   3.8830753E+06   3.8830753E+06   5.1748785E+06   1.5826948E+04   4.0417627E+04   3.8834074E+06   3.8830753E+06   3.8787124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   3.8830712E+06   3.8830712E+06   5.1744776E+06   1.5826180E+04   4.0414746E+04   3.8834028E+06   3.8830712E+06   3.8787079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
