#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   8.6937340E+06   8.6937340E+06   1.1589650E+07   -5.6553309E+02   -9.3043466E+05   8.6938789E+06   8.6937340E+06   8.4699168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   8.6937324E+06   8.6937324E+06   1.1589339E+07   -5.6568951E+02   -9.3042735E+05   8.6938771E+06   8.6937324E+06   8.4699151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   8.6937305E+06   8.6937305E+06   1.1588980E+07   -5.6587013E+02   -9.3041891E+05   8.6938751E+06   8.6937305E+06   8.4699132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   8.6937284E+06   8.6937284E+06   1.1588565E+07   -5.6607870E+02   -9.3040916E+05   8.6938728E+06   8.6937284E+06   8.4699110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   8.6937259E+06   8.6937259E+06   1.1588086E+07   -5.6631954E+02   -9.3039790E+05   8.6938702E+06   8.6937259E+06   8.4699084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   8.6937231E+06   8.6937231E+06   1.1587533E+07   -5.6659765E+02   -9.3038489E+05   8.6938671E+06   8.6937231E+06   8.4699054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   8.6937198E+06   8.6937198E+06   1.1586895E+07   -5.6691880E+02   -9.3036988E+05   8.6938636E+06   8.6937198E+06   8.4699020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   8.6937160E+06   8.6937160E+06   1.1586158E+07   -5.6728962E+02   -9.3035254E+05   8.6938595E+06   8.6937160E+06   8.4698980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   8.6937116E+06   8.6937116E+06   1.1585307E+07   -5.6771782E+02   -9.3033252E+05   8.6938548E+06   8.6937116E+06   8.4698935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   8.6937065E+06   8.6937065E+06   1.1584324E+07   -5.6821225E+02   -9.3030940E+05   8.6938493E+06   8.6937065E+06   8.4698882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   8.6937007E+06   8.6937007E+06   1.1583189E+07   -5.6878317E+02   -9.3028270E+05   8.6938430E+06   8.6937007E+06   8.4698821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   8.6936940E+06   8.6936940E+06   1.1581878E+07   -5.6944238E+02   -9.3025187E+05   8.6938357E+06   8.6936940E+06   8.4698751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   8.6936862E+06   8.6936862E+06   1.1580365E+07   -5.7020354E+02   -9.3021627E+05   8.6938273E+06   8.6936862E+06   8.4698669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   8.6936772E+06   8.6936772E+06   1.1578618E+07   -5.7108240E+02   -9.3017515E+05   8.6938176E+06   8.6936772E+06   8.4698575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   8.6936668E+06   8.6936668E+06   1.1576600E+07   -5.7209712E+02   -9.3012768E+05   8.6938064E+06   8.6936668E+06   8.4698467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   8.6936548E+06   8.6936548E+06   1.1574271E+07   -5.7326870E+02   -9.3007286E+05   8.6937935E+06   8.6936548E+06   8.4698342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   8.6936409E+06   8.6936409E+06   1.1571582E+07   -5.7462133E+02   -9.3000955E+05   8.6937786E+06   8.6936409E+06   8.4698197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   8.6936249E+06   8.6936249E+06   1.1568478E+07   -5.7618294E+02   -9.2993646E+05   8.6937613E+06   8.6936249E+06   8.4698030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   8.6936065E+06   8.6936065E+06   1.1564894E+07   -5.7798576E+02   -9.2985204E+05   8.6937414E+06   8.6936065E+06   8.4697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   8.6935851E+06   8.6935851E+06   1.1560756E+07   -5.8006695E+02   -9.2975457E+05   8.6937184E+06   8.6935851E+06   8.4697615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   8.6935605E+06   8.6935605E+06   1.1555980E+07   -5.8246938E+02   -9.2964202E+05   8.6936919E+06   8.6935605E+06   8.4697358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   8.6935321E+06   8.6935321E+06   1.1550467E+07   -5.8524247E+02   -9.2951206E+05   8.6936612E+06   8.6935321E+06   8.4697061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   8.6934992E+06   8.6934992E+06   1.1544104E+07   -5.8844319E+02   -9.2936200E+05   8.6936258E+06   8.6934992E+06   8.4696718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   8.6934613E+06   8.6934613E+06   1.1536760E+07   -5.9213721E+02   -9.2918872E+05   8.6935850E+06   8.6934613E+06   8.4696323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   8.6934175E+06   8.6934175E+06   1.1528285E+07   -5.9640017E+02   -9.2898864E+05   8.6935378E+06   8.6934175E+06   8.4695866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   8.6933670E+06   8.6933670E+06   1.1518506E+07   -6.0131919E+02   -9.2875762E+05   8.6934833E+06   8.6933670E+06   8.4695338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   8.6933086E+06   8.6933086E+06   1.1507223E+07   -6.0699457E+02   -9.2849089E+05   8.6934204E+06   8.6933086E+06   8.4694729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   8.6932413E+06   8.6932413E+06   1.1494207E+07   -6.1354170E+02   -9.2818292E+05   8.6933477E+06   8.6932413E+06   8.4694026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
