#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.4890906E+07   1.4890906E+07   1.9848349E+07   -2.5896849E+05   -1.0310698E+07   1.4890970E+07   1.4890906E+07   1.2015605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.4890906E+07   1.4890906E+07   1.9847390E+07   -2.5896616E+05   -1.0310561E+07   1.4890969E+07   1.4890906E+07   1.2015604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.4890905E+07   1.4890905E+07   1.9846282E+07   -2.5896346E+05   -1.0310403E+07   1.4890968E+07   1.4890905E+07   1.2015603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.4890904E+07   1.4890904E+07   1.9845003E+07   -2.5896035E+05   -1.0310220E+07   1.4890967E+07   1.4890904E+07   1.2015602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.4890903E+07   1.4890903E+07   1.9843526E+07   -2.5895675E+05   -1.0310010E+07   1.4890966E+07   1.4890903E+07   1.2015601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.4890902E+07   1.4890902E+07   1.9841821E+07   -2.5895260E+05   -1.0309766E+07   1.4890964E+07   1.4890902E+07   1.2015600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.4890901E+07   1.4890901E+07   1.9839852E+07   -2.5894780E+05   -1.0309485E+07   1.4890963E+07   1.4890901E+07   1.2015599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.4890899E+07   1.4890899E+07   1.9837578E+07   -2.5894227E+05   -1.0309160E+07   1.4890961E+07   1.4890899E+07   1.2015597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.4890897E+07   1.4890897E+07   1.9834953E+07   -2.5893587E+05   -1.0308786E+07   1.4890958E+07   1.4890897E+07   1.2015595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.4890895E+07   1.4890895E+07   1.9831922E+07   -2.5892849E+05   -1.0308353E+07   1.4890956E+07   1.4890895E+07   1.2015593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.4890893E+07   1.4890893E+07   1.9828422E+07   -2.5891996E+05   -1.0307853E+07   1.4890953E+07   1.4890893E+07   1.2015591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.4890890E+07   1.4890890E+07   1.9824382E+07   -2.5891012E+05   -1.0307276E+07   1.4890949E+07   1.4890890E+07   1.2015588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.4890887E+07   1.4890887E+07   1.9819716E+07   -2.5889875E+05   -1.0306610E+07   1.4890946E+07   1.4890887E+07   1.2015584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.4890884E+07   1.4890884E+07   1.9814330E+07   -2.5888562E+05   -1.0305840E+07   1.4890941E+07   1.4890884E+07   1.2015580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.4890879E+07   1.4890879E+07   1.9808112E+07   -2.5887046E+05   -1.0304952E+07   1.4890936E+07   1.4890879E+07   1.2015576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.4890875E+07   1.4890875E+07   1.9800934E+07   -2.5885295E+05   -1.0303926E+07   1.4890930E+07   1.4890875E+07   1.2015571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.4890869E+07   1.4890869E+07   1.9792648E+07   -2.5883274E+05   -1.0302742E+07   1.4890922E+07   1.4890869E+07   1.2015565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.4890863E+07   1.4890863E+07   1.9783084E+07   -2.5880940E+05   -1.0301374E+07   1.4890914E+07   1.4890863E+07   1.2015558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.4890855E+07   1.4890855E+07   1.9772044E+07   -2.5878246E+05   -1.0299795E+07   1.4890905E+07   1.4890855E+07   1.2015550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.4890847E+07   1.4890847E+07   1.9759303E+07   -2.5875134E+05   -1.0297973E+07   1.4890894E+07   1.4890847E+07   1.2015541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.4890837E+07   1.4890837E+07   1.9744600E+07   -2.5871542E+05   -1.0295868E+07   1.4890882E+07   1.4890837E+07   1.2015530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.4890826E+07   1.4890826E+07   1.9727633E+07   -2.5867394E+05   -1.0293439E+07   1.4890867E+07   1.4890826E+07   1.2015518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.4890812E+07   1.4890812E+07   1.9708058E+07   -2.5862605E+05   -1.0290634E+07   1.4890850E+07   1.4890812E+07   1.2015504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.4890797E+07   1.4890797E+07   1.9685476E+07   -2.5857076E+05   -1.0287397E+07   1.4890831E+07   1.4890797E+07   1.2015487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.4890780E+07   1.4890780E+07   1.9659428E+07   -2.5850692E+05   -1.0283660E+07   1.4890809E+07   1.4890780E+07   1.2015468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.4890759E+07   1.4890759E+07   1.9629390E+07   -2.5843323E+05   -1.0279347E+07   1.4890783E+07   1.4890759E+07   1.2015446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.4890736E+07   1.4890736E+07   1.9594756E+07   -2.5834817E+05   -1.0274369E+07   1.4890753E+07   1.4890736E+07   1.2015421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.4890709E+07   1.4890709E+07   1.9554834E+07   -2.5824998E+05   -1.0268625E+07   1.4890719E+07   1.4890709E+07   1.2015392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.4890678E+07   1.4890678E+07   1.9508828E+07   -2.5813664E+05   -1.0261998E+07   1.4890679E+07   1.4890678E+07   1.2015358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.4890642E+07   1.4890642E+07   1.9455828E+07   -2.5800583E+05   -1.0254351E+07   1.4890633E+07   1.4890642E+07   1.2015319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.4890600E+07   1.4890600E+07   1.9394795E+07   -2.5785486E+05   -1.0245530E+07   1.4890580E+07   1.4890600E+07   1.2015274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.4890552E+07   1.4890552E+07   1.9324541E+07   -2.5768065E+05   -1.0235357E+07   1.4890518E+07   1.4890552E+07   1.2015222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.4890496E+07   1.4890496E+07   1.9243712E+07   -2.5747965E+05   -1.0223625E+07   1.4890448E+07   1.4890496E+07   1.2015161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.4890431E+07   1.4890431E+07   1.9150770E+07   -2.5724776E+05   -1.0210100E+07   1.4890366E+07   1.4890431E+07   1.2015092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.4890357E+07   1.4890357E+07   1.9043972E+07   -2.5698026E+05   -1.0194510E+07   1.4890271E+07   1.4890357E+07   1.2015011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.4890271E+07   1.4890271E+07   1.8921346E+07   -2.5667176E+05   -1.0176547E+07   1.4890161E+07   1.4890271E+07   1.2014917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.4890171E+07   1.4890171E+07   1.8780672E+07   -2.5631603E+05   -1.0155856E+07   1.4890035E+07   1.4890171E+07   1.2014809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.4890055E+07   1.4890055E+07   1.8619458E+07   -2.5590595E+05   -1.0132032E+07   1.4889888E+07   1.4890055E+07   1.2014684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.4889922E+07   1.4889922E+07   1.8434925E+07   -2.5543331E+05   -1.0104612E+07   1.4889719E+07   1.4889922E+07   1.2014539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.4889767E+07   1.4889767E+07   1.8223991E+07   -2.5488877E+05   -1.0073072E+07   1.4889523E+07   1.4889767E+07   1.2014371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.4889587E+07   1.4889587E+07   1.7983262E+07   -2.5426159E+05   -1.0036811E+07   1.4889296E+07   1.4889587E+07   1.2014175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.4889379E+07   1.4889379E+07   1.7709038E+07   -2.5353954E+05   -9.9951552E+06   1.4889034E+07   1.4889379E+07   1.2013949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.4889138E+07   1.4889138E+07   1.7397324E+07   -2.5270866E+05   -9.9473378E+06   1.4888730E+07   1.4889138E+07   1.2013686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   1.4888858E+07   1.4888858E+07   1.7043872E+07   -2.5175308E+05   -9.8924987E+06   1.4888377E+07   1.4888858E+07   1.2013380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   1.4888532E+07   1.4888532E+07   1.6644244E+07   -2.5065479E+05   -9.8296739E+06   1.4887969E+07   1.4888532E+07   1.2013024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-04   1.4888154E+07   1.4888154E+07   1.6193915E+07   -2.4939340E+05   -9.7577890E+06   1.4887495E+07   1.4888154E+07   1.2012610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-04   1.4887714E+07   1.4887714E+07   1.5688415E+07   -2.4794596E+05   -9.6756541E+06   1.4886944E+07   1.4887714E+07   1.2012127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-04   1.4887200E+07   1.4887200E+07   1.5123540E+07   -2.4628668E+05   -9.5819614E+06   1.4886305E+07   1.4887200E+07   1.2011563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-04   1.4886602E+07   1.4886602E+07   1.4495621E+07   -2.4438678E+05   -9.4752863E+06   1.4885561E+07   1.4886602E+07   1.2010904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-04   1.4885902E+07   1.4885902E+07   1.3801882E+07   -2.4221431E+05   -9.3540947E+06   1.4884696E+07   1.4885902E+07   1.2010133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-04   1.4885083E+07   1.4885083E+07   1.3040884E+07   -2.3973408E+05   -9.2167567E+06   1.4883687E+07   1.4885083E+07   1.2009228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-04   1.4884123E+07   1.4884123E+07   1.2213058E+07   -2.3690769E+05   -9.0615716E+06   1.4882509E+07   1.4884123E+07   1.2008164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-04   1.4882994E+07   1.4882994E+07   1.1321323E+07   -2.3369372E+05   -8.8868048E+06   1.4881132E+07   1.4882994E+07   1.2006912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-04   1.4881664E+07   1.4881664E+07   1.0371752E+07   -2.3004812E+05   -8.6907403E+06   1.4879519E+07   1.4881664E+07   1.2005436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-04   1.4880094E+07   1.4880094E+07   9.3742406E+06   -2.2592496E+05   -8.4717532E+06   1.4877627E+07   1.4880094E+07   1.2003691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-04   1.4878235E+07   1.4878235E+07   8.3430820E+06   -2.2127752E+05   -8.2284029E+06   1.4875403E+07   1.4878235E+07   1.2001624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-04   1.4876027E+07   1.4876027E+07   7.2973120E+06   -2.1605989E+05   -7.9595503E+06   1.4872781E+07   1.4876027E+07   1.1999171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-04   1.4873396E+07   1.4873396E+07   6.2606453E+06   -2.1022921E+05   -7.6644983E+06   1.4869684E+07   1.4873396E+07   1.1996254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-04   1.4870253E+07   1.4870253E+07   5.2607767E+06   -2.0374856E+05   -7.3431521E+06   1.4866017E+07   1.4870253E+07   1.1992780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-04   1.4866487E+07   1.4866487E+07   4.3278157E+06   -1.9659074E+05   -6.9961903E+06   1.4861662E+07   1.4866487E+07   1.1988634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-04   1.4861960E+07   1.4861960E+07   3.4916721E+06   -1.8874267E+05   -6.6252331E+06   1.4856480E+07   1.4861960E+07   1.1983684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-04   1.4856507E+07   1.4856507E+07   2.7783642E+06   -1.8021048E+05   -6.2329828E+06   1.4850299E+07   1.4856507E+07   1.1977770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-04   1.4849925E+07   1.4849925E+07   2.2055167E+06   -1.7102490E+05   -5.8233064E+06   1.4842915E+07   1.4849925E+07   1.1970705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-04   1.4841973E+07   1.4841973E+07   1.7777672E+06   -1.6124611E+05   -5.4012211E+06   1.4834084E+07   1.4841973E+07   1.1962275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-04   1.4832365E+07   1.4832365E+07   1.4833483E+06   -1.5096740E+05   -4.9727476E+06   1.4823519E+07   1.4832365E+07   1.1952237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
