#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.3997883E+07   1.3997883E+07   1.8648457E+07   -1.1400494E+07   -7.2522893E+08   1.3997877E+07   1.3997883E+07   6.4977519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.3998019E+07   1.3998019E+07   1.8646256E+07   -1.1400317E+07   -7.2521662E+08   1.3998012E+07   1.3998019E+07   6.4977631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.3998175E+07   1.3998175E+07   1.8643716E+07   -1.1400113E+07   -7.2520241E+08   1.3998169E+07   1.3998175E+07   6.4977760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.3998356E+07   1.3998356E+07   1.8640782E+07   -1.1399878E+07   -7.2518600E+08   1.3998349E+07   1.3998356E+07   6.4977909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.3998565E+07   1.3998565E+07   1.8637395E+07   -1.1399606E+07   -7.2516704E+08   1.3998558E+07   1.3998565E+07   6.4978080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.3998806E+07   1.3998806E+07   1.8633484E+07   -1.1399292E+07   -7.2514516E+08   1.3998798E+07   1.3998806E+07   6.4978279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.3999084E+07   1.3999084E+07   1.8628968E+07   -1.1398930E+07   -7.2511989E+08   1.3999076E+07   1.3999084E+07   6.4978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.3999406E+07   1.3999406E+07   1.8623754E+07   -1.1398511E+07   -7.2509070E+08   1.3999397E+07   1.3999406E+07   6.4978772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.3999777E+07   1.3999777E+07   1.8617734E+07   -1.1398028E+07   -7.2505700E+08   1.3999768E+07   1.3999777E+07   6.4979077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.4000206E+07   1.4000206E+07   1.8610784E+07   -1.1397470E+07   -7.2501809E+08   1.4000196E+07   1.4000206E+07   6.4979430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.4000701E+07   1.4000701E+07   1.8602760E+07   -1.1396826E+07   -7.2497316E+08   1.4000690E+07   1.4000701E+07   6.4979837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.4001272E+07   1.4001272E+07   1.8593498E+07   -1.1396082E+07   -7.2492129E+08   1.4001260E+07   1.4001272E+07   6.4980307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.4001932E+07   1.4001932E+07   1.8582805E+07   -1.1395223E+07   -7.2486138E+08   1.4001919E+07   1.4001932E+07   6.4980850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.4002694E+07   1.4002694E+07   1.8570462E+07   -1.1394231E+07   -7.2479222E+08   1.4002680E+07   1.4002694E+07   6.4981477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.4003573E+07   1.4003573E+07   1.8556215E+07   -1.1393085E+07   -7.2471236E+08   1.4003558E+07   1.4003573E+07   6.4982200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.4004589E+07   1.4004589E+07   1.8539772E+07   -1.1391763E+07   -7.2462016E+08   1.4004572E+07   1.4004589E+07   6.4983036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.4005762E+07   1.4005762E+07   1.8520796E+07   -1.1390236E+07   -7.2451370E+08   1.4005743E+07   1.4005762E+07   6.4984000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.4007116E+07   1.4007116E+07   1.8498898E+07   -1.1388473E+07   -7.2439080E+08   1.4007094E+07   1.4007116E+07   6.4985113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.4008679E+07   1.4008679E+07   1.8473631E+07   -1.1386438E+07   -7.2424890E+08   1.4008655E+07   1.4008679E+07   6.4986399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.4010483E+07   1.4010483E+07   1.8444482E+07   -1.1384089E+07   -7.2408510E+08   1.4010457E+07   1.4010483E+07   6.4987882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.4012566E+07   1.4012566E+07   1.8410857E+07   -1.1381376E+07   -7.2389601E+08   1.4012536E+07   1.4012566E+07   6.4989595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.4014971E+07   1.4014971E+07   1.8372078E+07   -1.1378245E+07   -7.2367773E+08   1.4014937E+07   1.4014971E+07   6.4991572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.4017747E+07   1.4017747E+07   1.8327361E+07   -1.1374631E+07   -7.2342579E+08   1.4017709E+07   1.4017747E+07   6.4993854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.4020951E+07   1.4020951E+07   1.8275811E+07   -1.1370459E+07   -7.2313501E+08   1.4020907E+07   1.4020951E+07   6.4996487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.4024648E+07   1.4024648E+07   1.8216399E+07   -1.1365645E+07   -7.2279942E+08   1.4024599E+07   1.4024648E+07   6.4999525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.4028916E+07   1.4028916E+07   1.8147945E+07   -1.1360089E+07   -7.2241217E+08   1.4028859E+07   1.4028916E+07   6.5003030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.4033840E+07   1.4033840E+07   1.8069102E+07   -1.1353677E+07   -7.2196535E+08   1.4033775E+07   1.4033840E+07   6.5007074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.4039521E+07   1.4039521E+07   1.7978330E+07   -1.1346280E+07   -7.2144986E+08   1.4039447E+07   1.4039521E+07   6.5011739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.4046075E+07   1.4046075E+07   1.7873873E+07   -1.1337745E+07   -7.2085522E+08   1.4045991E+07   1.4046075E+07   6.5017119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.4053634E+07   1.4053634E+07   1.7753733E+07   -1.1327902E+07   -7.2016942E+08   1.4053538E+07   1.4053634E+07   6.5023321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.4062352E+07   1.4062352E+07   1.7615642E+07   -1.1316549E+07   -7.1937862E+08   1.4062242E+07   1.4062352E+07   6.5030472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.4072404E+07   1.4072404E+07   1.7457033E+07   -1.1303459E+07   -7.1846696E+08   1.4072277E+07   1.4072404E+07   6.5038712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.4083991E+07   1.4083991E+07   1.7275010E+07   -1.1288370E+07   -7.1741624E+08   1.4083846E+07   1.4083991E+07   6.5048205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.4097343E+07   1.4097343E+07   1.7066319E+07   -1.1270981E+07   -7.1620561E+08   1.4097177E+07   1.4097343E+07   6.5059138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.4112726E+07   1.4112726E+07   1.6827322E+07   -1.1250947E+07   -7.1481122E+08   1.4112535E+07   1.4112726E+07   6.5071723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.4130441E+07   1.4130441E+07   1.6553973E+07   -1.1227874E+07   -7.1320581E+08   1.4130221E+07   1.4130441E+07   6.5086204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.4150834E+07   1.4150834E+07   1.6241806E+07   -1.1201313E+07   -7.1135831E+08   1.4150580E+07   1.4150834E+07   6.5102857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.4174296E+07   1.4174296E+07   1.5885931E+07   -1.1170752E+07   -7.0923335E+08   1.4174004E+07   1.4174296E+07   6.5121994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.4201276E+07   1.4201276E+07   1.5481047E+07   -1.1135606E+07   -7.0679076E+08   1.4200940E+07   1.4201276E+07   6.5143970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.4232280E+07   1.4232280E+07   1.5021488E+07   -1.1095215E+07   -7.0398505E+08   1.4231893E+07   1.4232280E+07   6.5169185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.4267881E+07   1.4267881E+07   1.4501293E+07   -1.1048829E+07   -7.0076488E+08   1.4267436E+07   1.4267881E+07   6.5198087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
