#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.7369298E+07   1.7369298E+07   2.3150004E+07   -8.5961332E+05   -3.0147052E+07   1.7369338E+07   1.7369298E+07   1.1343238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.7369304E+07   1.7369304E+07   2.3148609E+07   -8.5960323E+05   -3.0146592E+07   1.7369343E+07   1.7369304E+07   1.1343240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.7369311E+07   1.7369311E+07   2.3146998E+07   -8.5959157E+05   -3.0146062E+07   1.7369349E+07   1.7369311E+07   1.1343243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.7369318E+07   1.7369318E+07   2.3145138E+07   -8.5957812E+05   -3.0145449E+07   1.7369356E+07   1.7369318E+07   1.1343246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.7369327E+07   1.7369327E+07   2.3142991E+07   -8.5956257E+05   -3.0144742E+07   1.7369365E+07   1.7369327E+07   1.1343250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.7369336E+07   1.7369336E+07   2.3140512E+07   -8.5954463E+05   -3.0143925E+07   1.7369374E+07   1.7369336E+07   1.1343254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.7369348E+07   1.7369348E+07   2.3137649E+07   -8.5952391E+05   -3.0142982E+07   1.7369385E+07   1.7369348E+07   1.1343259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.7369361E+07   1.7369361E+07   2.3134343E+07   -8.5949998E+05   -3.0141892E+07   1.7369398E+07   1.7369361E+07   1.1343264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.7369376E+07   1.7369376E+07   2.3130526E+07   -8.5947235E+05   -3.0140634E+07   1.7369413E+07   1.7369376E+07   1.1343271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.7369394E+07   1.7369394E+07   2.3126119E+07   -8.5944044E+05   -3.0139182E+07   1.7369430E+07   1.7369394E+07   1.1343279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.7369414E+07   1.7369414E+07   2.3121031E+07   -8.5940359E+05   -3.0137505E+07   1.7369449E+07   1.7369414E+07   1.1343287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.7369438E+07   1.7369438E+07   2.3115156E+07   -8.5936105E+05   -3.0135568E+07   1.7369472E+07   1.7369438E+07   1.1343297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
