#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   6.7834003E+06   6.7834003E+06   9.0433279E+06   1.0516578E+04   -2.2622820E+05   6.7835920E+06   6.7834003E+06   6.7153239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   6.7833991E+06   6.7833991E+06   9.0431396E+06   1.0516404E+04   -2.2622715E+05   6.7835906E+06   6.7833991E+06   6.7153226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   6.7833977E+06   6.7833977E+06   9.0429222E+06   1.0516204E+04   -2.2622593E+05   6.7835891E+06   6.7833977E+06   6.7153211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   6.7833960E+06   6.7833960E+06   9.0426711E+06   1.0515972E+04   -2.2622452E+05   6.7835873E+06   6.7833960E+06   6.7153193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   6.7833941E+06   6.7833941E+06   9.0423812E+06   1.0515705E+04   -2.2622289E+05   6.7835853E+06   6.7833941E+06   6.7153173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   6.7833919E+06   6.7833919E+06   9.0420464E+06   1.0515396E+04   -2.2622102E+05   6.7835829E+06   6.7833919E+06   6.7153150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   6.7833894E+06   6.7833894E+06   9.0416599E+06   1.0515040E+04   -2.2621885E+05   6.7835801E+06   6.7833894E+06   6.7153123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   6.7833865E+06   6.7833865E+06   9.0412135E+06   1.0514628E+04   -2.2621634E+05   6.7835770E+06   6.7833865E+06   6.7153091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   6.7833831E+06   6.7833831E+06   9.0406980E+06   1.0514153E+04   -2.2621345E+05   6.7835733E+06   6.7833831E+06   6.7153055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   6.7833792E+06   6.7833792E+06   9.0401028E+06   1.0513604E+04   -2.2621011E+05   6.7835691E+06   6.7833792E+06   6.7153013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   6.7833747E+06   6.7833747E+06   9.0394156E+06   1.0512971E+04   -2.2620626E+05   6.7835642E+06   6.7833747E+06   6.7152965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   6.7833696E+06   6.7833696E+06   9.0386220E+06   1.0512239E+04   -2.2620180E+05   6.7835586E+06   6.7833696E+06   6.7152910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   6.7833636E+06   6.7833636E+06   9.0377056E+06   1.0511394E+04   -2.2619666E+05   6.7835521E+06   6.7833636E+06   6.7152846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   6.7833567E+06   6.7833567E+06   9.0366475E+06   1.0510418E+04   -2.2619072E+05   6.7835446E+06   6.7833567E+06   6.7152771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   6.7833487E+06   6.7833487E+06   9.0354259E+06   1.0509292E+04   -2.2618386E+05   6.7835359E+06   6.7833487E+06   6.7152686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   6.7833394E+06   6.7833394E+06   9.0340153E+06   1.0507991E+04   -2.2617593E+05   6.7835259E+06   6.7833394E+06   6.7152587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   6.7833288E+06   6.7833288E+06   9.0323866E+06   1.0506489E+04   -2.2616678E+05   6.7835144E+06   6.7833288E+06   6.7152473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   6.7833165E+06   6.7833165E+06   9.0305062E+06   1.0504755E+04   -2.2615621E+05   6.7835010E+06   6.7833165E+06   6.7152341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   6.7833023E+06   6.7833023E+06   9.0283352E+06   1.0502753E+04   -2.2614399E+05   6.7834856E+06   6.7833023E+06   6.7152189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   6.7832859E+06   6.7832859E+06   9.0258289E+06   1.0500441E+04   -2.2612989E+05   6.7834678E+06   6.7832859E+06   6.7152013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   6.7832670E+06   6.7832670E+06   9.0229354E+06   1.0497772E+04   -2.2611359E+05   6.7834473E+06   6.7832670E+06   6.7151810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   6.7832451E+06   6.7832451E+06   9.0195951E+06   1.0494691E+04   -2.2609477E+05   6.7834236E+06   6.7832451E+06   6.7151576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   6.7832199E+06   6.7832199E+06   9.0157394E+06   1.0491134E+04   -2.2607302E+05   6.7833962E+06   6.7832199E+06   6.7151305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   6.7831907E+06   6.7831907E+06   9.0112888E+06   1.0487028E+04   -2.2604789E+05   6.7833645E+06   6.7831907E+06   6.7150993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   6.7831571E+06   6.7831571E+06   9.0061520E+06   1.0482288E+04   -2.2601885E+05   6.7833280E+06   6.7831571E+06   6.7150632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   6.7831182E+06   6.7831182E+06   9.0002235E+06   1.0476818E+04   -2.2598529E+05   6.7832859E+06   6.7831182E+06   6.7150216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   6.7830733E+06   6.7830733E+06   8.9933822E+06   1.0470504E+04   -2.2594651E+05   6.7832372E+06   6.7830733E+06   6.7149735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   6.7830215E+06   6.7830215E+06   8.9854881E+06   1.0463217E+04   -2.2590168E+05   6.7831810E+06   6.7830215E+06   6.7149179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   6.7829617E+06   6.7829617E+06   8.9763805E+06   1.0454808E+04   -2.2584986E+05   6.7831161E+06   6.7829617E+06   6.7148538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   6.7828927E+06   6.7828927E+06   8.9658743E+06   1.0445106E+04   -2.2578994E+05   6.7830411E+06   6.7828927E+06   6.7147798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   6.7828130E+06   6.7828130E+06   8.9537566E+06   1.0433913E+04   -2.2572065E+05   6.7829546E+06   6.7828130E+06   6.7146944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   6.7827209E+06   6.7827209E+06   8.9397829E+06   1.0421002E+04   -2.2564049E+05   6.7828548E+06   6.7827209E+06   6.7145957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   6.7826147E+06   6.7826147E+06   8.9236725E+06   1.0406112E+04   -2.2554776E+05   6.7827395E+06   6.7826147E+06   6.7144819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   6.7824921E+06   6.7824921E+06   8.9051032E+06   1.0388943E+04   -2.2544043E+05   6.7826065E+06   6.7824921E+06   6.7143504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   6.7823505E+06   6.7823505E+06   8.8837061E+06   1.0369150E+04   -2.2531618E+05   6.7824529E+06   6.7823505E+06   6.7141987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   6.7821871E+06   6.7821871E+06   8.8590587E+06   1.0346339E+04   -2.2517228E+05   6.7822757E+06   6.7821871E+06   6.7140237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   6.7819986E+06   6.7819986E+06   8.8306783E+06   1.0320058E+04   -2.2500556E+05   6.7820711E+06   6.7819986E+06   6.7138216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   6.7817810E+06   6.7817810E+06   8.7980142E+06   1.0289789E+04   -2.2481230E+05   6.7818351E+06   6.7817810E+06   6.7135884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   6.7815300E+06   6.7815300E+06   8.7604392E+06   1.0254941E+04   -2.2458817E+05   6.7815628E+06   6.7815300E+06   6.7133194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   6.7812404E+06   6.7812404E+06   8.7172408E+06   1.0214842E+04   -2.2432807E+05   6.7812486E+06   6.7812404E+06   6.7130091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   6.7809064E+06   6.7809064E+06   8.6676118E+06   1.0168724E+04   -2.2402602E+05   6.7808863E+06   6.7809064E+06   6.7126511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   6.7805211E+06   6.7805211E+06   8.6106406E+06   1.0115718E+04   -2.2367501E+05   6.7804684E+06   6.7805211E+06   6.7122383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   6.7800768E+06   6.7800768E+06   8.5453012E+06   1.0054840E+04   -2.2326675E+05   6.7799865E+06   6.7800768E+06   6.7117623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   6.7795647E+06   6.7795647E+06   8.4704448E+06   9.9849803E+03   -2.2279148E+05   6.7794311E+06   6.7795647E+06   6.7112136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   6.7789744E+06   6.7789744E+06   8.3847911E+06   9.9048916E+03   -2.2223764E+05   6.7787910E+06   6.7789744E+06   6.7105812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-04   6.7782943E+06   6.7782943E+06   8.2869232E+06   9.8131800E+03   -2.2159155E+05   6.7780535E+06   6.7782943E+06   6.7098526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-04   6.7775109E+06   6.7775109E+06   8.1752846E+06   9.7082962E+03   -2.2083697E+05   6.7772042E+06   6.7775109E+06   6.7090136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-04   6.7766090E+06   6.7766090E+06   8.0481821E+06   9.5885297E+03   -2.1995463E+05   6.7762265E+06   6.7766090E+06   6.7080476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-04   6.7755710E+06   6.7755710E+06   7.9037959E+06   9.4520080E+03   -2.1892159E+05   6.7751015E+06   6.7755710E+06   6.7069361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-04   6.7743771E+06   6.7743771E+06   7.7401985E+06   9.2967024E+03   -2.1771061E+05   6.7738077E+06   6.7743771E+06   6.7056578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-04   6.7730045E+06   6.7730045E+06   7.5553887E+06   9.1204430E+03   -2.1628928E+05   6.7723207E+06   6.7730045E+06   6.7041885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
