#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.1910463E+07   1.1910463E+07   1.5876795E+07   -6.1496967E+04   -3.6189370E+06   1.1910558E+07   1.1910463E+07   1.0907842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.1910461E+07   1.1910461E+07   1.5876201E+07   -6.1496696E+04   -3.6188978E+06   1.1910556E+07   1.1910461E+07   1.0907840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.1910459E+07   1.1910459E+07   1.5875516E+07   -6.1496383E+04   -3.6188525E+06   1.1910554E+07   1.1910459E+07   1.0907838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.1910456E+07   1.1910456E+07   1.5874724E+07   -6.1496021E+04   -3.6188002E+06   1.1910551E+07   1.1910456E+07   1.0907836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.1910453E+07   1.1910453E+07   1.5873809E+07   -6.1495604E+04   -3.6187398E+06   1.1910548E+07   1.1910453E+07   1.0907833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.1910450E+07   1.1910450E+07   1.5872753E+07   -6.1495122E+04   -3.6186700E+06   1.1910544E+07   1.1910450E+07   1.0907830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.1910446E+07   1.1910446E+07   1.5871534E+07   -6.1494565E+04   -3.6185895E+06   1.1910540E+07   1.1910446E+07   1.0907826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.1910442E+07   1.1910442E+07   1.5870126E+07   -6.1493923E+04   -3.6184965E+06   1.1910535E+07   1.1910442E+07   1.0907822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.1910437E+07   1.1910437E+07   1.5868500E+07   -6.1493180E+04   -3.6183891E+06   1.1910530E+07   1.1910437E+07   1.0907817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.1910431E+07   1.1910431E+07   1.5866623E+07   -6.1492323E+04   -3.6182651E+06   1.1910523E+07   1.1910431E+07   1.0907811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
