#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   7.2638910E+06   7.2638910E+06   9.6838030E+06   8.6181794E+03   -3.5777396E+05   7.2640689E+06   7.2638910E+06   7.1693000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   7.2638896E+06   7.2638896E+06   9.6835869E+06   8.6180033E+03   -3.5777187E+05   7.2640674E+06   7.2638896E+06   7.1692986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   7.2638881E+06   7.2638881E+06   9.6833373E+06   8.6178000E+03   -3.5776945E+05   7.2640658E+06   7.2638881E+06   7.1692970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   7.2638863E+06   7.2638863E+06   9.6830491E+06   8.6175651E+03   -3.5776666E+05   7.2640639E+06   7.2638863E+06   7.1692951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   7.2638843E+06   7.2638843E+06   9.6827164E+06   8.6172940E+03   -3.5776344E+05   7.2640616E+06   7.2638843E+06   7.1692929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   7.2638819E+06   7.2638819E+06   9.6823321E+06   8.6169809E+03   -3.5775972E+05   7.2640591E+06   7.2638819E+06   7.1692904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   7.2638792E+06   7.2638792E+06   9.6818883E+06   8.6166193E+03   -3.5775543E+05   7.2640561E+06   7.2638792E+06   7.1692875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   7.2638760E+06   7.2638760E+06   9.6813759E+06   8.6162018E+03   -3.5775047E+05   7.2640527E+06   7.2638760E+06   7.1692841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   7.2638724E+06   7.2638724E+06   9.6807843E+06   8.6157196E+03   -3.5774474E+05   7.2640488E+06   7.2638724E+06   7.1692802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   7.2638682E+06   7.2638682E+06   9.6801011E+06   8.6151629E+03   -3.5773812E+05   7.2640442E+06   7.2638682E+06   7.1692758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   7.2638634E+06   7.2638634E+06   9.6793122E+06   8.6145201E+03   -3.5773049E+05   7.2640390E+06   7.2638634E+06   7.1692706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   7.2638578E+06   7.2638578E+06   9.6784012E+06   8.6137777E+03   -3.5772166E+05   7.2640329E+06   7.2638578E+06   7.1692646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   7.2638513E+06   7.2638513E+06   9.6773494E+06   8.6129206E+03   -3.5771147E+05   7.2640259E+06   7.2638513E+06   7.1692577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   7.2638438E+06   7.2638438E+06   9.6761349E+06   8.6119309E+03   -3.5769971E+05   7.2640178E+06   7.2638438E+06   7.1692498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   7.2638352E+06   7.2638352E+06   9.6747327E+06   8.6107881E+03   -3.5768612E+05   7.2640085E+06   7.2638352E+06   7.1692406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   7.2638253E+06   7.2638253E+06   9.6731136E+06   8.6094686E+03   -3.5767043E+05   7.2639977E+06   7.2638253E+06   7.1692300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   7.2638138E+06   7.2638138E+06   9.6712442E+06   8.6079451E+03   -3.5765231E+05   7.2639853E+06   7.2638138E+06   7.1692177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   7.2638005E+06   7.2638005E+06   9.6690859E+06   8.6061861E+03   -3.5763138E+05   7.2639709E+06   7.2638005E+06   7.1692036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   7.2637851E+06   7.2637851E+06   9.6665941E+06   8.6041552E+03   -3.5760721E+05   7.2639543E+06   7.2637851E+06   7.1691872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   7.2637674E+06   7.2637674E+06   9.6637175E+06   8.6018104E+03   -3.5757930E+05   7.2639351E+06   7.2637674E+06   7.1691684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   7.2637470E+06   7.2637470E+06   9.6603965E+06   8.5991034E+03   -3.5754706E+05   7.2639130E+06   7.2637470E+06   7.1691466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   7.2637234E+06   7.2637234E+06   9.6565630E+06   8.5959784E+03   -3.5750982E+05   7.2638874E+06   7.2637234E+06   7.1691214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   7.2636961E+06   7.2636961E+06   9.6521379E+06   8.5923708E+03   -3.5746681E+05   7.2638579E+06   7.2636961E+06   7.1690924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   7.2636647E+06   7.2636647E+06   9.6470303E+06   8.5882065E+03   -3.5741714E+05   7.2638238E+06   7.2636647E+06   7.1690589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   7.2636283E+06   7.2636283E+06   9.6411353E+06   8.5833998E+03   -3.5735976E+05   7.2637845E+06   7.2636283E+06   7.1690201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   7.2635864E+06   7.2635864E+06   9.6343323E+06   8.5778520E+03   -3.5729349E+05   7.2637391E+06   7.2635864E+06   7.1689754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   7.2635380E+06   7.2635380E+06   9.6264820E+06   8.5714494E+03   -3.5721693E+05   7.2636866E+06   7.2635380E+06   7.1689238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   7.2634820E+06   7.2634820E+06   9.6174243E+06   8.5640609E+03   -3.5712849E+05   7.2636260E+06   7.2634820E+06   7.1688642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   7.2634175E+06   7.2634175E+06   9.6069748E+06   8.5555356E+03   -3.5702631E+05   7.2635561E+06   7.2634175E+06   7.1687954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   7.2633429E+06   7.2633429E+06   9.5949216E+06   8.5456999E+03   -3.5690827E+05   7.2634754E+06   7.2633429E+06   7.1687160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
