#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   9.1641013E+06   9.1641013E+06   1.2216579E+07   -5.1854010E+03   -1.1848654E+06   9.1642373E+06   9.1641013E+06   8.8761646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   9.1640996E+06   9.1640996E+06   1.2216233E+07   -5.1855375E+03   -1.1848555E+06   9.1642355E+06   9.1640996E+06   8.8761629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   9.1640977E+06   9.1640977E+06   1.2215834E+07   -5.1856952E+03   -1.1848440E+06   9.1642334E+06   9.1640977E+06   8.8761608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   9.1640954E+06   9.1640954E+06   1.2215372E+07   -5.1858772E+03   -1.1848308E+06   9.1642310E+06   9.1640954E+06   8.8761585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   9.1640928E+06   9.1640928E+06   1.2214839E+07   -5.1860873E+03   -1.1848156E+06   9.1642282E+06   9.1640928E+06   8.8761559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   9.1640899E+06   9.1640899E+06   1.2214224E+07   -5.1863300E+03   -1.1847980E+06   9.1642250E+06   9.1640899E+06   8.8761528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   9.1640864E+06   9.1640864E+06   1.2213513E+07   -5.1866103E+03   -1.1847777E+06   9.1642213E+06   9.1640864E+06   8.8761492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   9.1640824E+06   9.1640824E+06   1.2212692E+07   -5.1869339E+03   -1.1847542E+06   9.1642170E+06   9.1640824E+06   8.8761451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   9.1640778E+06   9.1640778E+06   1.2211745E+07   -5.1873075E+03   -1.1847271E+06   9.1642120E+06   9.1640778E+06   8.8761403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   9.1640725E+06   9.1640725E+06   1.2210650E+07   -5.1877389E+03   -1.1846958E+06   9.1642063E+06   9.1640725E+06   8.8761348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
