#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.8100823E+07   1.8100823E+07   2.4124033E+07   -1.4149884E+06   -5.0303945E+07   1.8100853E+07   1.8100823E+07   1.0543690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.8100835E+07   1.8100835E+07   2.4122440E+07   -1.4149704E+06   -5.0303146E+07   1.8100865E+07   1.8100835E+07   1.0543694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.8100849E+07   1.8100849E+07   2.4120601E+07   -1.4149497E+06   -5.0302223E+07   1.8100878E+07   1.8100849E+07   1.0543699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.8100865E+07   1.8100865E+07   2.4118477E+07   -1.4149257E+06   -5.0301158E+07   1.8100894E+07   1.8100865E+07   1.0543705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.8100884E+07   1.8100884E+07   2.4116024E+07   -1.4148981E+06   -5.0299927E+07   1.8100912E+07   1.8100884E+07   1.0543711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.8100905E+07   1.8100905E+07   2.4113193E+07   -1.4148661E+06   -5.0298506E+07   1.8100933E+07   1.8100905E+07   1.0543719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.8100930E+07   1.8100930E+07   2.4109923E+07   -1.4148292E+06   -5.0296866E+07   1.8100958E+07   1.8100930E+07   1.0543727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.8100958E+07   1.8100958E+07   2.4106147E+07   -1.4147866E+06   -5.0294971E+07   1.8100986E+07   1.8100958E+07   1.0543737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.8100991E+07   1.8100991E+07   2.4101788E+07   -1.4147374E+06   -5.0292784E+07   1.8101018E+07   1.8100991E+07   1.0543749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.8101029E+07   1.8101029E+07   2.4096755E+07   -1.4146806E+06   -5.0290257E+07   1.8101055E+07   1.8101029E+07   1.0543762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.8101073E+07   1.8101073E+07   2.4090945E+07   -1.4146150E+06   -5.0287340E+07   1.8101099E+07   1.8101073E+07   1.0543778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.8101124E+07   1.8101124E+07   2.4084236E+07   -1.4145392E+06   -5.0283972E+07   1.8101148E+07   1.8101124E+07   1.0543796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.8101182E+07   1.8101182E+07   2.4076491E+07   -1.4144518E+06   -5.0280083E+07   1.8101206E+07   1.8101182E+07   1.0543816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.8101250E+07   1.8101250E+07   2.4067550E+07   -1.4143508E+06   -5.0275593E+07   1.8101272E+07   1.8101250E+07   1.0543840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.8101328E+07   1.8101328E+07   2.4057230E+07   -1.4142342E+06   -5.0270408E+07   1.8101349E+07   1.8101328E+07   1.0543868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
