#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.8401183E+07   1.8401183E+07   2.4522339E+07   -3.1956561E+06   -1.2832056E+08   1.8401198E+07   1.8401183E+07   8.8815342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.8401216E+07   1.8401216E+07   2.4520438E+07   -3.1956112E+06   -1.2831843E+08   1.8401232E+07   1.8401216E+07   8.8815417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.8401255E+07   1.8401255E+07   2.4518244E+07   -3.1955594E+06   -1.2831596E+08   1.8401271E+07   1.8401255E+07   8.8815502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.8401300E+07   1.8401300E+07   2.4515710E+07   -3.1954996E+06   -1.2831312E+08   1.8401315E+07   1.8401300E+07   8.8815601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.8401352E+07   1.8401352E+07   2.4512784E+07   -3.1954305E+06   -1.2830984E+08   1.8401367E+07   1.8401352E+07   8.8815716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.8401412E+07   1.8401412E+07   2.4509406E+07   -3.1953507E+06   -1.2830605E+08   1.8401426E+07   1.8401412E+07   8.8815848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.8401481E+07   1.8401481E+07   2.4505505E+07   -3.1952586E+06   -1.2830167E+08   1.8401495E+07   1.8401481E+07   8.8816000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.8401561E+07   1.8401561E+07   2.4501001E+07   -3.1951523E+06   -1.2829661E+08   1.8401574E+07   1.8401561E+07   8.8816176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.8401653E+07   1.8401653E+07   2.4495801E+07   -3.1950294E+06   -1.2829078E+08   1.8401665E+07   1.8401653E+07   8.8816380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.8401759E+07   1.8401759E+07   2.4489797E+07   -3.1948876E+06   -1.2828404E+08   1.8401771E+07   1.8401759E+07   8.8816615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.8401882E+07   1.8401882E+07   2.4482865E+07   -3.1947239E+06   -1.2827625E+08   1.8401893E+07   1.8401882E+07   8.8816886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.8402024E+07   1.8402024E+07   2.4474862E+07   -3.1945348E+06   -1.2826727E+08   1.8402034E+07   1.8402024E+07   8.8817199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.8402187E+07   1.8402187E+07   2.4465624E+07   -3.1943164E+06   -1.2825689E+08   1.8402197E+07   1.8402187E+07   8.8817560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.8402376E+07   1.8402376E+07   2.4454959E+07   -3.1940643E+06   -1.2824491E+08   1.8402385E+07   1.8402376E+07   8.8817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.8402595E+07   1.8402595E+07   2.4442649E+07   -3.1937732E+06   -1.2823108E+08   1.8402602E+07   1.8402595E+07   8.8818459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.8402847E+07   1.8402847E+07   2.4428440E+07   -3.1934371E+06   -1.2821510E+08   1.8402852E+07   1.8402847E+07   8.8819016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.8403138E+07   1.8403138E+07   2.4412040E+07   -3.1930490E+06   -1.2819666E+08   1.8403141E+07   1.8403138E+07   8.8819658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.8403474E+07   1.8403474E+07   2.4393114E+07   -3.1926009E+06   -1.2817537E+08   1.8403475E+07   1.8403474E+07   8.8820400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.8403862E+07   1.8403862E+07   2.4371274E+07   -3.1920836E+06   -1.2815079E+08   1.8403861E+07   1.8403862E+07   8.8821256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.8404309E+07   1.8404309E+07   2.4346074E+07   -3.1914864E+06   -1.2812242E+08   1.8404306E+07   1.8404309E+07   8.8822244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.8404826E+07   1.8404826E+07   2.4317002E+07   -3.1907969E+06   -1.2808966E+08   1.8404819E+07   1.8404826E+07   8.8823384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.8405423E+07   1.8405423E+07   2.4283466E+07   -3.1900009E+06   -1.2805185E+08   1.8405413E+07   1.8405423E+07   8.8824701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.8406112E+07   1.8406112E+07   2.4244789E+07   -3.1890821E+06   -1.2800820E+08   1.8406097E+07   1.8406112E+07   8.8826221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.8406907E+07   1.8406907E+07   2.4200191E+07   -3.1880216E+06   -1.2795782E+08   1.8406887E+07   1.8406907E+07   8.8827974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.8407825E+07   1.8407825E+07   2.4148778E+07   -3.1867975E+06   -1.2789969E+08   1.8407799E+07   1.8407825E+07   8.8829998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.8408884E+07   1.8408884E+07   2.4089523E+07   -3.1853847E+06   -1.2783259E+08   1.8408852E+07   1.8408884E+07   8.8832333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.8410106E+07   1.8410106E+07   2.4021251E+07   -3.1837543E+06   -1.2775518E+08   1.8410067E+07   1.8410106E+07   8.8835026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.8411517E+07   1.8411517E+07   2.3942618E+07   -3.1818731E+06   -1.2766587E+08   1.8411468E+07   1.8411517E+07   8.8838134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.8413143E+07   1.8413143E+07   2.3852088E+07   -3.1797025E+06   -1.2756284E+08   1.8413085E+07   1.8413143E+07   8.8841717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.8415020E+07   1.8415020E+07   2.3747910E+07   -3.1771986E+06   -1.2744401E+08   1.8414950E+07   1.8415020E+07   8.8845849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.8417185E+07   1.8417185E+07   2.3628091E+07   -3.1743105E+06   -1.2730698E+08   1.8417101E+07   1.8417185E+07   8.8850613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.8419680E+07   1.8419680E+07   2.3490369E+07   -3.1709799E+06   -1.2714900E+08   1.8419581E+07   1.8419680E+07   8.8856103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.8422558E+07   1.8422558E+07   2.3332185E+07   -3.1671398E+06   -1.2696691E+08   1.8422440E+07   1.8422558E+07   8.8862428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.8425874E+07   1.8425874E+07   2.3150651E+07   -3.1627134E+06   -1.2675709E+08   1.8425736E+07   1.8425874E+07   8.8869713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.8429695E+07   1.8429695E+07   2.2942520E+07   -3.1576125E+06   -1.2651541E+08   1.8429533E+07   1.8429695E+07   8.8878099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.8434096E+07   1.8434096E+07   2.2704165E+07   -3.1517364E+06   -1.2623712E+08   1.8433906E+07   1.8434096E+07   8.8887750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.8439163E+07   1.8439163E+07   2.2431550E+07   -3.1449697E+06   -1.2591683E+08   1.8438941E+07   1.8439163E+07   8.8898850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.8444994E+07   1.8444994E+07   2.2120221E+07   -3.1371807E+06   -1.2554840E+08   1.8444736E+07   1.8444994E+07   8.8911607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.8451701E+07   1.8451701E+07   2.1765296E+07   -3.1282196E+06   -1.2512483E+08   1.8451400E+07   1.8451701E+07   8.8926259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.8459410E+07   1.8459410E+07   2.1361488E+07   -3.1179158E+06   -1.2463822E+08   1.8459060E+07   1.8459410E+07   8.8943073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.8468265E+07   1.8468265E+07   2.0903138E+07   -3.1060760E+06   -1.2407961E+08   1.8467859E+07   1.8468265E+07   8.8962350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.8478428E+07   1.8478428E+07   2.0384289E+07   -3.0924816E+06   -1.2343894E+08   1.8477958E+07   1.8478428E+07   8.8984424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.8490082E+07   1.8490082E+07   1.9798804E+07   -3.0768865E+06   -1.2270495E+08   1.8489537E+07   1.8490082E+07   8.9009670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
