#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.1808872E+07   1.1808872E+07   1.5729396E+07   -1.4594422E+07   -1.0881932E+09   1.1808861E+07   1.1808872E+07   6.1821487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.1809048E+07   1.1809048E+07   1.5727190E+07   -1.4594193E+07   -1.0881747E+09   1.1809036E+07   1.1809048E+07   6.1821603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.1809250E+07   1.1809250E+07   1.5724643E+07   -1.4593929E+07   -1.0881534E+09   1.1809238E+07   1.1809250E+07   6.1821736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.1809484E+07   1.1809484E+07   1.5721701E+07   -1.4593624E+07   -1.0881288E+09   1.1809472E+07   1.1809484E+07   6.1821891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.1809754E+07   1.1809754E+07   1.5718305E+07   -1.4593271E+07   -1.0881004E+09   1.1809742E+07   1.1809754E+07   6.1822069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.1810066E+07   1.1810066E+07   1.5714384E+07   -1.4592865E+07   -1.0880676E+09   1.1810053E+07   1.1810066E+07   6.1822275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.1810426E+07   1.1810426E+07   1.5709857E+07   -1.4592395E+07   -1.0880298E+09   1.1810413E+07   1.1810426E+07   6.1822512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.1810842E+07   1.1810842E+07   1.5704629E+07   -1.4591852E+07   -1.0879860E+09   1.1810828E+07   1.1810842E+07   6.1822787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.1811322E+07   1.1811322E+07   1.5698594E+07   -1.4591226E+07   -1.0879355E+09   1.1811307E+07   1.1811322E+07   6.1823104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.1811876E+07   1.1811876E+07   1.5691626E+07   -1.4590503E+07   -1.0878772E+09   1.1811861E+07   1.1811876E+07   6.1823469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.1812516E+07   1.1812516E+07   1.5683582E+07   -1.4589668E+07   -1.0878098E+09   1.1812500E+07   1.1812516E+07   6.1823892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.1813255E+07   1.1813255E+07   1.5674296E+07   -1.4588703E+07   -1.0877321E+09   1.1813238E+07   1.1813255E+07   6.1824380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.1814109E+07   1.1814109E+07   1.5663576E+07   -1.4587590E+07   -1.0876423E+09   1.1814091E+07   1.1814109E+07   6.1824943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.1815094E+07   1.1815094E+07   1.5651202E+07   -1.4586304E+07   -1.0875386E+09   1.1815075E+07   1.1815094E+07   6.1825593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.1816232E+07   1.1816232E+07   1.5636919E+07   -1.4584820E+07   -1.0874189E+09   1.1816211E+07   1.1816232E+07   6.1826344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.1817545E+07   1.1817545E+07   1.5620435E+07   -1.4583105E+07   -1.0872808E+09   1.1817523E+07   1.1817545E+07   6.1827211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.1819062E+07   1.1819062E+07   1.5601412E+07   -1.4581127E+07   -1.0871212E+09   1.1819038E+07   1.1819062E+07   6.1828211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.1820813E+07   1.1820813E+07   1.5579460E+07   -1.4578842E+07   -1.0869370E+09   1.1820787E+07   1.1820813E+07   6.1829367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.1822835E+07   1.1822835E+07   1.5554132E+07   -1.4576204E+07   -1.0867243E+09   1.1822806E+07   1.1822835E+07   6.1830700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.1825169E+07   1.1825169E+07   1.5524913E+07   -1.4573159E+07   -1.0864788E+09   1.1825137E+07   1.1825169E+07   6.1832240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.1827863E+07   1.1827863E+07   1.5491208E+07   -1.4569643E+07   -1.0861954E+09   1.1827828E+07   1.1827863E+07   6.1834017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.1830973E+07   1.1830973E+07   1.5452338E+07   -1.4565585E+07   -1.0858682E+09   1.1830934E+07   1.1830973E+07   6.1836068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.1834563E+07   1.1834563E+07   1.5407519E+07   -1.4560900E+07   -1.0854906E+09   1.1834520E+07   1.1834563E+07   6.1838435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.1838707E+07   1.1838707E+07   1.5355854E+07   -1.4555494E+07   -1.0850548E+09   1.1838658E+07   1.1838707E+07   6.1841167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.1843489E+07   1.1843489E+07   1.5296311E+07   -1.4549254E+07   -1.0845518E+09   1.1843434E+07   1.1843489E+07   6.1844320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.1849008E+07   1.1849008E+07   1.5227712E+07   -1.4542052E+07   -1.0839714E+09   1.1848946E+07   1.1849008E+07   6.1847957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.1855376E+07   1.1855376E+07   1.5148707E+07   -1.4533743E+07   -1.0833017E+09   1.1855306E+07   1.1855376E+07   6.1852153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.1862723E+07   1.1862723E+07   1.5057757E+07   -1.4524155E+07   -1.0825291E+09   1.1862644E+07   1.1862723E+07   6.1856993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.1871199E+07   1.1871199E+07   1.4953106E+07   -1.4513095E+07   -1.0816378E+09   1.1871110E+07   1.1871199E+07   6.1862574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.1880976E+07   1.1880976E+07   1.4832757E+07   -1.4500337E+07   -1.0806099E+09   1.1880874E+07   1.1880976E+07   6.1869010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.1892250E+07   1.1892250E+07   1.4694444E+07   -1.4485625E+07   -1.0794247E+09   1.1892134E+07   1.1892250E+07   6.1876428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.1905249E+07   1.1905249E+07   1.4535604E+07   -1.4468661E+07   -1.0780582E+09   1.1905117E+07   1.1905249E+07   6.1884978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.1920233E+07   1.1920233E+07   1.4353350E+07   -1.4449107E+07   -1.0764834E+09   1.1920083E+07   1.1920233E+07   6.1894827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.1937501E+07   1.1937501E+07   1.4144437E+07   -1.4426572E+07   -1.0746689E+09   1.1937328E+07   1.1937501E+07   6.1906170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.1957393E+07   1.1957393E+07   1.3905245E+07   -1.4400611E+07   -1.0725789E+09   1.1957196E+07   1.1957393E+07   6.1919226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.1980301E+07   1.1980301E+07   1.3631750E+07   -1.4370714E+07   -1.0701727E+09   1.1980074E+07   1.1980301E+07   6.1934250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.2006669E+07   1.2006669E+07   1.3319520E+07   -1.4336298E+07   -1.0674036E+09   1.2006409E+07   1.2006669E+07   6.1951525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
