#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.4194239E+06   1.4194239E+06   1.8925154E+06   1.7727195E+04   1.8710967E+03   1.4201602E+06   1.4194239E+06   1.4201227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.4194237E+06   1.4194237E+06   1.8925075E+06   1.7727146E+04   1.8710757E+03   1.4201600E+06   1.4194237E+06   1.4201225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.4194235E+06   1.4194235E+06   1.8924983E+06   1.7727090E+04   1.8710513E+03   1.4201598E+06   1.4194235E+06   1.4201223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.4194233E+06   1.4194233E+06   1.8924877E+06   1.7727025E+04   1.8710233E+03   1.4201595E+06   1.4194233E+06   1.4201220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.4194230E+06   1.4194230E+06   1.8924755E+06   1.7726951E+04   1.8709908E+03   1.4201592E+06   1.4194230E+06   1.4201217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.4194227E+06   1.4194227E+06   1.8924614E+06   1.7726864E+04   1.8709533E+03   1.4201589E+06   1.4194227E+06   1.4201213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.4194223E+06   1.4194223E+06   1.8924451E+06   1.7726764E+04   1.8709101E+03   1.4201585E+06   1.4194223E+06   1.4201209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.4194219E+06   1.4194219E+06   1.8924263E+06   1.7726649E+04   1.8708601E+03   1.4201580E+06   1.4194219E+06   1.4201205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.4194214E+06   1.4194214E+06   1.8924045E+06   1.7726516E+04   1.8708024E+03   1.4201574E+06   1.4194214E+06   1.4201199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.4194209E+06   1.4194209E+06   1.8923794E+06   1.7726362E+04   1.8707358E+03   1.4201568E+06   1.4194209E+06   1.4201193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.4194202E+06   1.4194202E+06   1.8923504E+06   1.7726184E+04   1.8706589E+03   1.4201561E+06   1.4194202E+06   1.4201186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.4194195E+06   1.4194195E+06   1.8923170E+06   1.7725979E+04   1.8705701E+03   1.4201552E+06   1.4194195E+06   1.4201177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.4194186E+06   1.4194186E+06   1.8922783E+06   1.7725742E+04   1.8704675E+03   1.4201543E+06   1.4194186E+06   1.4201167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.4194176E+06   1.4194176E+06   1.8922337E+06   1.7725469E+04   1.8703491E+03   1.4201532E+06   1.4194176E+06   1.4201156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.4194165E+06   1.4194165E+06   1.8921822E+06   1.7725153E+04   1.8702123E+03   1.4201519E+06   1.4194165E+06   1.4201143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.4194152E+06   1.4194152E+06   1.8921227E+06   1.7724788E+04   1.8700544E+03   1.4201504E+06   1.4194152E+06   1.4201128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.4194137E+06   1.4194137E+06   1.8920540E+06   1.7724367E+04   1.8698720E+03   1.4201486E+06   1.4194137E+06   1.4201111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.4194119E+06   1.4194119E+06   1.8919746E+06   1.7723881E+04   1.8696614E+03   1.4201466E+06   1.4194119E+06   1.4201091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.4194099E+06   1.4194099E+06   1.8918830E+06   1.7723320E+04   1.8694183E+03   1.4201443E+06   1.4194099E+06   1.4201068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.4194075E+06   1.4194075E+06   1.8917772E+06   1.7722671E+04   1.8691375E+03   1.4201417E+06   1.4194075E+06   1.4201042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.4194048E+06   1.4194048E+06   1.8916550E+06   1.7721922E+04   1.8688133E+03   1.4201386E+06   1.4194048E+06   1.4201011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.4194017E+06   1.4194017E+06   1.8915139E+06   1.7721058E+04   1.8684390E+03   1.4201351E+06   1.4194017E+06   1.4200975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.4193981E+06   1.4193981E+06   1.8913510E+06   1.7720059E+04   1.8680068E+03   1.4201310E+06   1.4193981E+06   1.4200934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.4193940E+06   1.4193940E+06   1.8911629E+06   1.7718907E+04   1.8675078E+03   1.4201262E+06   1.4193940E+06   1.4200887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.4193892E+06   1.4193892E+06   1.8909457E+06   1.7717576E+04   1.8669317E+03   1.4201208E+06   1.4193892E+06   1.4200833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.4193836E+06   1.4193836E+06   1.8906950E+06   1.7716038E+04   1.8662666E+03   1.4201145E+06   1.4193836E+06   1.4200770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.4193772E+06   1.4193772E+06   1.8904054E+06   1.7714264E+04   1.8654987E+03   1.4201072E+06   1.4193772E+06   1.4200697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.4193698E+06   1.4193698E+06   1.8900711E+06   1.7712214E+04   1.8646123E+03   1.4200988E+06   1.4193698E+06   1.4200613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.4193613E+06   1.4193613E+06   1.8896851E+06   1.7709848E+04   1.8635890E+03   1.4200891E+06   1.4193613E+06   1.4200516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.4193514E+06   1.4193514E+06   1.8892394E+06   1.7707116E+04   1.8624078E+03   1.4200779E+06   1.4193514E+06   1.4200404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.4193400E+06   1.4193400E+06   1.8887249E+06   1.7703962E+04   1.8610444E+03   1.4200649E+06   1.4193400E+06   1.4200274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.4193269E+06   1.4193269E+06   1.8881309E+06   1.7700320E+04   1.8594708E+03   1.4200500E+06   1.4193269E+06   1.4200125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.4193117E+06   1.4193117E+06   1.8874452E+06   1.7696116E+04   1.8576548E+03   1.4200327E+06   1.4193117E+06   1.4199952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.4192941E+06   1.4192941E+06   1.8866536E+06   1.7691262E+04   1.8555592E+03   1.4200128E+06   1.4192941E+06   1.4199753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.4192739E+06   1.4192739E+06   1.8857398E+06   1.7685658E+04   1.8531413E+03   1.4199898E+06   1.4192739E+06   1.4199523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.4192505E+06   1.4192505E+06   1.8846852E+06   1.7679189E+04   1.8503519E+03   1.4199633E+06   1.4192505E+06   1.4199257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.4192235E+06   1.4192235E+06   1.8834680E+06   1.7671722E+04   1.8471343E+03   1.4199326E+06   1.4192235E+06   1.4198951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.4191924E+06   1.4191924E+06   1.8820632E+06   1.7663103E+04   1.8434235E+03   1.4198972E+06   1.4191924E+06   1.4198597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.4191564E+06   1.4191564E+06   1.8804423E+06   1.7653156E+04   1.8391447E+03   1.4198563E+06   1.4191564E+06   1.4198188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.4191149E+06   1.4191149E+06   1.8785720E+06   1.7641676E+04   1.8342121E+03   1.4198092E+06   1.4191149E+06   1.4197717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.4190669E+06   1.4190669E+06   1.8764143E+06   1.7628429E+04   1.8285274E+03   1.4197547E+06   1.4190669E+06   1.4197172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.4190116E+06   1.4190116E+06   1.8739255E+06   1.7613144E+04   1.8219778E+03   1.4196919E+06   1.4190116E+06   1.4196543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
