#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   8.2197071E+06   8.2197071E+06   1.0957830E+07   3.1902394E+03   -7.0879862E+05   8.2198619E+06   8.2197071E+06   8.0485759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   8.2197056E+06   8.2197056E+06   1.0957552E+07   3.1900707E+03   -7.0879344E+05   8.2198603E+06   8.2197056E+06   8.0485743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   8.2197039E+06   8.2197039E+06   1.0957232E+07   3.1898759E+03   -7.0878746E+05   8.2198584E+06   8.2197039E+06   8.0485725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   8.2197019E+06   8.2197019E+06   1.0956862E+07   3.1896509E+03   -7.0878055E+05   8.2198562E+06   8.2197019E+06   8.0485703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   8.2196995E+06   8.2196995E+06   1.0956434E+07   3.1893912E+03   -7.0877258E+05   8.2198537E+06   8.2196995E+06   8.0485679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   8.2196968E+06   8.2196968E+06   1.0955941E+07   3.1890912E+03   -7.0876337E+05   8.2198508E+06   8.2196968E+06   8.0485651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   8.2196937E+06   8.2196937E+06   1.0955371E+07   3.1887449E+03   -7.0875273E+05   8.2198474E+06   8.2196937E+06   8.0485618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   8.2196901E+06   8.2196901E+06   1.0954713E+07   3.1883449E+03   -7.0874045E+05   8.2198435E+06   8.2196901E+06   8.0485580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   8.2196860E+06   8.2196860E+06   1.0953953E+07   3.1878831E+03   -7.0872626E+05   8.2198391E+06   8.2196860E+06   8.0485536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   8.2196812E+06   8.2196812E+06   1.0953076E+07   3.1873498E+03   -7.0870989E+05   8.2198339E+06   8.2196812E+06   8.0485486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   8.2196757E+06   8.2196757E+06   1.0952063E+07   3.1867340E+03   -7.0869097E+05   8.2198279E+06   8.2196757E+06   8.0485428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   8.2196693E+06   8.2196693E+06   1.0950894E+07   3.1860230E+03   -7.0866913E+05   8.2198210E+06   8.2196693E+06   8.0485361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   8.2196619E+06   8.2196619E+06   1.0949543E+07   3.1852020E+03   -7.0864391E+05   8.2198131E+06   8.2196619E+06   8.0485283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   8.2196534E+06   8.2196534E+06   1.0947984E+07   3.1842540E+03   -7.0861478E+05   8.2198039E+06   8.2196534E+06   8.0485194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   8.2196436E+06   8.2196436E+06   1.0946184E+07   3.1831595E+03   -7.0858115E+05   8.2197933E+06   8.2196436E+06   8.0485090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   8.2196322E+06   8.2196322E+06   1.0944105E+07   3.1818957E+03   -7.0854231E+05   8.2197810E+06   8.2196322E+06   8.0484971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   8.2196191E+06   8.2196191E+06   1.0941705E+07   3.1804366E+03   -7.0849746E+05   8.2197669E+06   8.2196191E+06   8.0484833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   8.2196040E+06   8.2196040E+06   1.0938934E+07   3.1787521E+03   -7.0844567E+05   8.2197505E+06   8.2196040E+06   8.0484674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   8.2195865E+06   8.2195865E+06   1.0935735E+07   3.1768072E+03   -7.0838586E+05   8.2197317E+06   8.2195865E+06   8.0484490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   8.2195663E+06   8.2195663E+06   1.0932043E+07   3.1745619E+03   -7.0831680E+05   8.2197099E+06   8.2195663E+06   8.0484278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   8.2195430E+06   8.2195430E+06   1.0927780E+07   3.1719700E+03   -7.0823705E+05   8.2196847E+06   8.2195430E+06   8.0484033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   8.2195161E+06   8.2195161E+06   1.0922859E+07   3.1689779E+03   -7.0814496E+05   8.2196557E+06   8.2195161E+06   8.0483750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   8.2194850E+06   8.2194850E+06   1.0917179E+07   3.1655242E+03   -7.0803861E+05   8.2196221E+06   8.2194850E+06   8.0483423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   8.2194491E+06   8.2194491E+06   1.0910624E+07   3.1615380E+03   -7.0791581E+05   8.2195834E+06   8.2194491E+06   8.0483045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   8.2194077E+06   8.2194077E+06   1.0903059E+07   3.1569373E+03   -7.0777401E+05   8.2195387E+06   8.2194077E+06   8.0482610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   8.2193598E+06   8.2193598E+06   1.0894329E+07   3.1516281E+03   -7.0761027E+05   8.2194870E+06   8.2193598E+06   8.0482107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   8.2193046E+06   8.2193046E+06   1.0884256E+07   3.1455017E+03   -7.0742119E+05   8.2194274E+06   8.2193046E+06   8.0481526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   8.2192408E+06   8.2192408E+06   1.0872635E+07   3.1384333E+03   -7.0720285E+05   8.2193586E+06   8.2192408E+06   8.0480855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   8.2191672E+06   8.2191672E+06   1.0859231E+07   3.1302792E+03   -7.0695074E+05   8.2192791E+06   8.2191672E+06   8.0480081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   8.2190822E+06   8.2190822E+06   1.0843771E+07   3.1208740E+03   -7.0665963E+05   8.2191874E+06   8.2190822E+06   8.0479187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   8.2189841E+06   8.2189841E+06   1.0825946E+07   3.1100278E+03   -7.0632349E+05   8.2190815E+06   8.2189841E+06   8.0478155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   8.2188708E+06   8.2188708E+06   1.0805396E+07   3.0975223E+03   -7.0593537E+05   8.2189592E+06   8.2188708E+06   8.0476964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   8.2187401E+06   8.2187401E+06   1.0781712E+07   3.0831074E+03   -7.0548722E+05   8.2188181E+06   8.2187401E+06   8.0475589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   8.2185892E+06   8.2185892E+06   1.0754425E+07   3.0664960E+03   -7.0496978E+05   8.2186553E+06   8.2185892E+06   8.0474002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   8.2184150E+06   8.2184150E+06   1.0722996E+07   3.0473598E+03   -7.0437235E+05   8.2184673E+06   8.2184150E+06   8.0472171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   8.2182139E+06   8.2182139E+06   1.0686814E+07   3.0253232E+03   -7.0368259E+05   8.2182503E+06   8.2182139E+06   8.0470057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   8.2179820E+06   8.2179820E+06   1.0645178E+07   2.9999576E+03   -7.0288625E+05   8.2180000E+06   8.2179820E+06   8.0467618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   8.2177143E+06   8.2177143E+06   1.0597292E+07   2.9707748E+03   -7.0196690E+05   8.2177112E+06   8.2177143E+06   8.0464803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   8.2174055E+06   8.2174055E+06   1.0542253E+07   2.9372197E+03   -7.0090560E+05   8.2173779E+06   8.2174055E+06   8.0461556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
