#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.8456525E+07   1.8456525E+07   2.4596991E+07   -2.2988510E+06   -8.6311827E+07   1.8456546E+07   1.8456525E+07   9.5783859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.8456548E+07   1.8456548E+07   2.4595209E+07   -2.2988199E+06   -8.6310414E+07   1.8456569E+07   1.8456548E+07   9.5783920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.8456574E+07   1.8456574E+07   2.4593152E+07   -2.2987840E+06   -8.6308783E+07   1.8456595E+07   1.8456574E+07   9.5783991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.8456604E+07   1.8456604E+07   2.4590777E+07   -2.2987425E+06   -8.6306898E+07   1.8456625E+07   1.8456604E+07   9.5784074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.8456639E+07   1.8456639E+07   2.4588034E+07   -2.2986946E+06   -8.6304723E+07   1.8456659E+07   1.8456639E+07   9.5784168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.8456679E+07   1.8456679E+07   2.4584866E+07   -2.2986393E+06   -8.6302210E+07   1.8456699E+07   1.8456679E+07   9.5784278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.8456726E+07   1.8456726E+07   2.4581209E+07   -2.2985754E+06   -8.6299309E+07   1.8456745E+07   1.8456726E+07   9.5784405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.8456779E+07   1.8456779E+07   2.4576987E+07   -2.2985017E+06   -8.6295959E+07   1.8456798E+07   1.8456779E+07   9.5784551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.8456842E+07   1.8456842E+07   2.4572112E+07   -2.2984165E+06   -8.6292090E+07   1.8456860E+07   1.8456842E+07   9.5784719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.8456913E+07   1.8456913E+07   2.4566483E+07   -2.2983181E+06   -8.6287623E+07   1.8456931E+07   1.8456913E+07   9.5784914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.8456996E+07   1.8456996E+07   2.4559984E+07   -2.2982046E+06   -8.6282465E+07   1.8457013E+07   1.8456996E+07   9.5785139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.8457091E+07   1.8457091E+07   2.4552482E+07   -2.2980734E+06   -8.6276510E+07   1.8457107E+07   1.8457091E+07   9.5785399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.8457202E+07   1.8457202E+07   2.4543820E+07   -2.2979220E+06   -8.6269633E+07   1.8457217E+07   1.8457202E+07   9.5785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.8457329E+07   1.8457329E+07   2.4533822E+07   -2.2977472E+06   -8.6261693E+07   1.8457343E+07   1.8457329E+07   9.5786045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.8457476E+07   1.8457476E+07   2.4522280E+07   -2.2975453E+06   -8.6252525E+07   1.8457489E+07   1.8457476E+07   9.5786445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.8457646E+07   1.8457646E+07   2.4508957E+07   -2.2973122E+06   -8.6241939E+07   1.8457657E+07   1.8457646E+07   9.5786907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.8457842E+07   1.8457842E+07   2.4493581E+07   -2.2970431E+06   -8.6229718E+07   1.8457851E+07   1.8457842E+07   9.5787440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.8458068E+07   1.8458068E+07   2.4475835E+07   -2.2967323E+06   -8.6215608E+07   1.8458075E+07   1.8458068E+07   9.5788055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.8458329E+07   1.8458329E+07   2.4455357E+07   -2.2963736E+06   -8.6199317E+07   1.8458334E+07   1.8458329E+07   9.5788765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.8458631E+07   1.8458631E+07   2.4431727E+07   -2.2959594E+06   -8.6180511E+07   1.8458633E+07   1.8458631E+07   9.5789585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.8458979E+07   1.8458979E+07   2.4404465E+07   -2.2954812E+06   -8.6158801E+07   1.8458978E+07   1.8458979E+07   9.5790531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.8459381E+07   1.8459381E+07   2.4373017E+07   -2.2949292E+06   -8.6133740E+07   1.8459376E+07   1.8459381E+07   9.5791624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.8459845E+07   1.8459845E+07   2.4336745E+07   -2.2942920E+06   -8.6104813E+07   1.8459836E+07   1.8459845E+07   9.5792885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.8460381E+07   1.8460381E+07   2.4294918E+07   -2.2935564E+06   -8.6071426E+07   1.8460367E+07   1.8460381E+07   9.5794340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.8460999E+07   1.8460999E+07   2.4246696E+07   -2.2927074E+06   -8.6032893E+07   1.8460979E+07   1.8460999E+07   9.5796019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.8461712E+07   1.8461712E+07   2.4191114E+07   -2.2917276E+06   -8.5988426E+07   1.8461686E+07   1.8461712E+07   9.5797956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.8462535E+07   1.8462535E+07   2.4127069E+07   -2.2905967E+06   -8.5937117E+07   1.8462502E+07   1.8462535E+07   9.5800191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.8463485E+07   1.8463485E+07   2.4053297E+07   -2.2892918E+06   -8.5877918E+07   1.8463443E+07   1.8463485E+07   9.5802769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.8464581E+07   1.8464581E+07   2.3968352E+07   -2.2877862E+06   -8.5809629E+07   1.8464529E+07   1.8464581E+07   9.5805743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
