#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.9409713E+06   1.9409713E+06   2.5878659E+06   1.7397963E+04   5.6215574E+03   1.9415682E+06   1.9409713E+06   1.9413998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.9409711E+06   1.9409711E+06   2.5878507E+06   1.7397898E+04   5.6214965E+03   1.9415679E+06   1.9409711E+06   1.9413995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.9409708E+06   1.9409708E+06   2.5878332E+06   1.7397823E+04   5.6214262E+03   1.9415675E+06   1.9409708E+06   1.9413992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.9409704E+06   1.9409704E+06   2.5878129E+06   1.7397737E+04   5.6213450E+03   1.9415671E+06   1.9409704E+06   1.9413988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.9409700E+06   1.9409700E+06   2.5877895E+06   1.7397636E+04   5.6212512E+03   1.9415667E+06   1.9409700E+06   1.9413983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.9409696E+06   1.9409696E+06   2.5877625E+06   1.7397521E+04   5.6211429E+03   1.9415661E+06   1.9409696E+06   1.9413978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.9409690E+06   1.9409690E+06   2.5877313E+06   1.7397387E+04   5.6210179E+03   1.9415655E+06   1.9409690E+06   1.9413972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.9409684E+06   1.9409684E+06   2.5876953E+06   1.7397233E+04   5.6208735E+03   1.9415648E+06   1.9409684E+06   1.9413965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.9409677E+06   1.9409677E+06   2.5876537E+06   1.7397055E+04   5.6207068E+03   1.9415640E+06   1.9409677E+06   1.9413957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.9409668E+06   1.9409668E+06   2.5876057E+06   1.7396849E+04   5.6205142E+03   1.9415631E+06   1.9409668E+06   1.9413947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.9409659E+06   1.9409659E+06   2.5875502E+06   1.7396612E+04   5.6202919E+03   1.9415620E+06   1.9409659E+06   1.9413937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.9409648E+06   1.9409648E+06   2.5874862E+06   1.7396337E+04   5.6200351E+03   1.9415607E+06   1.9409648E+06   1.9413924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.9409635E+06   1.9409635E+06   2.5874122E+06   1.7396021E+04   5.6197387E+03   1.9415593E+06   1.9409635E+06   1.9413910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.9409620E+06   1.9409620E+06   2.5873268E+06   1.7395655E+04   5.6193963E+03   1.9415576E+06   1.9409620E+06   1.9413893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.9409603E+06   1.9409603E+06   2.5872282E+06   1.7395233E+04   5.6190010E+03   1.9415557E+06   1.9409603E+06   1.9413874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.9409583E+06   1.9409583E+06   2.5871143E+06   1.7394745E+04   5.6185446E+03   1.9415534E+06   1.9409583E+06   1.9413851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.9409560E+06   1.9409560E+06   2.5869828E+06   1.7394182E+04   5.6180175E+03   1.9415509E+06   1.9409560E+06   1.9413826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.9409534E+06   1.9409534E+06   2.5868309E+06   1.7393532E+04   5.6174090E+03   1.9415479E+06   1.9409534E+06   1.9413796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.9409503E+06   1.9409503E+06   2.5866556E+06   1.7392781E+04   5.6167063E+03   1.9415445E+06   1.9409503E+06   1.9413762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.9409468E+06   1.9409468E+06   2.5864531E+06   1.7391914E+04   5.6158949E+03   1.9415405E+06   1.9409468E+06   1.9413722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.9409428E+06   1.9409428E+06   2.5862193E+06   1.7390913E+04   5.6149582E+03   1.9415359E+06   1.9409428E+06   1.9413676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.9409381E+06   1.9409381E+06   2.5859493E+06   1.7389756E+04   5.6138766E+03   1.9415306E+06   1.9409381E+06   1.9413623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.9409327E+06   1.9409327E+06   2.5856376E+06   1.7388422E+04   5.6126278E+03   1.9415245E+06   1.9409327E+06   1.9413562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.9409264E+06   1.9409264E+06   2.5852777E+06   1.7386880E+04   5.6111861E+03   1.9415175E+06   1.9409264E+06   1.9413492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.9409192E+06   1.9409192E+06   2.5848621E+06   1.7385100E+04   5.6095217E+03   1.9415094E+06   1.9409192E+06   1.9413411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.9409109E+06   1.9409109E+06   2.5843823E+06   1.7383045E+04   5.6076003E+03   1.9415000E+06   1.9409109E+06   1.9413317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.9409012E+06   1.9409012E+06   2.5838283E+06   1.7380672E+04   5.6053823E+03   1.9414891E+06   1.9409012E+06   1.9413208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.9408901E+06   1.9408901E+06   2.5831887E+06   1.7377933E+04   5.6028220E+03   1.9414766E+06   1.9408901E+06   1.9413083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.9408773E+06   1.9408773E+06   2.5824503E+06   1.7374769E+04   5.5998669E+03   1.9414621E+06   1.9408773E+06   1.9412938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.9408625E+06   1.9408625E+06   2.5815978E+06   1.7371117E+04   5.5964563E+03   1.9414454E+06   1.9408625E+06   1.9412771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.9408454E+06   1.9408454E+06   2.5806137E+06   1.7366901E+04   5.5925203E+03   1.9414261E+06   1.9408454E+06   1.9412578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.9408256E+06   1.9408256E+06   2.5794777E+06   1.7362033E+04   5.5879784E+03   1.9414039E+06   1.9408256E+06   1.9412356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.9408028E+06   1.9408028E+06   2.5781665E+06   1.7356414E+04   5.5827380E+03   1.9413782E+06   1.9408028E+06   1.9412099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.9407765E+06   1.9407765E+06   2.5766530E+06   1.7349928E+04   5.5766925E+03   1.9413485E+06   1.9407765E+06   1.9411802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.9407461E+06   1.9407461E+06   2.5749064E+06   1.7342440E+04   5.5697191E+03   1.9413142E+06   1.9407461E+06   1.9411459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.9407110E+06   1.9407110E+06   2.5728907E+06   1.7333798E+04   5.5616770E+03   1.9412746E+06   1.9407110E+06   1.9411063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.9406705E+06   1.9406705E+06   2.5705649E+06   1.7323824E+04   5.5524043E+03   1.9412289E+06   1.9406705E+06   1.9410607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.9406237E+06   1.9406237E+06   2.5678814E+06   1.7312313E+04   5.5417152E+03   1.9411762E+06   1.9406237E+06   1.9410079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.9405697E+06   1.9405697E+06   2.5647858E+06   1.7299031E+04   5.5293966E+03   1.9411153E+06   1.9405697E+06   1.9409471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.9405074E+06   1.9405074E+06   2.5612154E+06   1.7283707E+04   5.5152046E+03   1.9410451E+06   1.9405074E+06   1.9408768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.9404354E+06   1.9404354E+06   2.5570980E+06   1.7266028E+04   5.4988604E+03   1.9409640E+06   1.9404354E+06   1.9407957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.9403523E+06   1.9403523E+06   2.5523509E+06   1.7245637E+04   5.4800455E+03   1.9408703E+06   1.9403523E+06   1.9407021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.9402565E+06   1.9402565E+06   2.5468791E+06   1.7222120E+04   5.4583971E+03   1.9407623E+06   1.9402565E+06   1.9405941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   1.9401458E+06   1.9401458E+06   2.5405739E+06   1.7195006E+04   5.4335024E+03   1.9406377E+06   1.9401458E+06   1.9404694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   1.9400182E+06   1.9400182E+06   2.5333105E+06   1.7163751E+04   5.4048935E+03   1.9404938E+06   1.9400182E+06   1.9403256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-04   1.9398709E+06   1.9398709E+06   2.5249468E+06   1.7127733E+04   5.3720411E+03   1.9403279E+06   1.9398709E+06   1.9401597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-04   1.9397009E+06   1.9397009E+06   2.5153202E+06   1.7086239E+04   5.3343491E+03   1.9401365E+06   1.9397009E+06   1.9399683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-04   1.9395049E+06   1.9395049E+06   2.5042456E+06   1.7038453E+04   5.2911486E+03   1.9399157E+06   1.9395049E+06   1.9397476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
