#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.5300897E+07   1.5300897E+07   2.0394607E+07   -3.1163684E+05   -1.2009084E+07   1.5300956E+07   1.5300897E+07   1.2032841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.5300897E+07   1.5300897E+07   2.0393587E+07   -3.1163389E+05   -1.2008920E+07   1.5300956E+07   1.5300897E+07   1.2032841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.5300896E+07   1.5300896E+07   2.0392410E+07   -3.1163048E+05   -1.2008732E+07   1.5300956E+07   1.5300896E+07   1.2032840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.5300896E+07   1.5300896E+07   2.0391050E+07   -3.1162654E+05   -1.2008514E+07   1.5300955E+07   1.5300896E+07   1.2032840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.5300896E+07   1.5300896E+07   2.0389480E+07   -3.1162199E+05   -1.2008262E+07   1.5300955E+07   1.5300896E+07   1.2032839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.5300896E+07   1.5300896E+07   2.0387667E+07   -3.1161673E+05   -1.2007972E+07   1.5300954E+07   1.5300896E+07   1.2032839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.5300895E+07   1.5300895E+07   2.0385573E+07   -3.1161067E+05   -1.2007636E+07   1.5300953E+07   1.5300895E+07   1.2032838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.5300895E+07   1.5300895E+07   2.0383156E+07   -3.1160366E+05   -1.2007249E+07   1.5300953E+07   1.5300895E+07   1.2032837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.5300894E+07   1.5300894E+07   2.0380365E+07   -3.1159557E+05   -1.2006802E+07   1.5300952E+07   1.5300894E+07   1.2032836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.5300894E+07   1.5300894E+07   2.0377142E+07   -3.1158623E+05   -1.2006285E+07   1.5300950E+07   1.5300894E+07   1.2032835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.5300893E+07   1.5300893E+07   2.0373421E+07   -3.1157544E+05   -1.2005689E+07   1.5300949E+07   1.5300893E+07   1.2032833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.5300893E+07   1.5300893E+07   2.0369125E+07   -3.1156299E+05   -1.2005001E+07   1.5300948E+07   1.5300893E+07   1.2032832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.5300892E+07   1.5300892E+07   2.0364165E+07   -3.1154861E+05   -1.2004205E+07   1.5300946E+07   1.5300892E+07   1.2032830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.5300891E+07   1.5300891E+07   2.0358439E+07   -3.1153200E+05   -1.2003287E+07   1.5300944E+07   1.5300891E+07   1.2032828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.5300890E+07   1.5300890E+07   2.0351828E+07   -3.1151282E+05   -1.2002227E+07   1.5300942E+07   1.5300890E+07   1.2032826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.5300888E+07   1.5300888E+07   2.0344197E+07   -3.1149067E+05   -1.2001003E+07   1.5300939E+07   1.5300888E+07   1.2032823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.5300887E+07   1.5300887E+07   2.0335388E+07   -3.1146511E+05   -1.1999590E+07   1.5300936E+07   1.5300887E+07   1.2032820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.5300885E+07   1.5300885E+07   2.0325219E+07   -3.1143558E+05   -1.1997959E+07   1.5300932E+07   1.5300885E+07   1.2032816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.5300883E+07   1.5300883E+07   2.0313483E+07   -3.1140149E+05   -1.1996075E+07   1.5300928E+07   1.5300883E+07   1.2032812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.5300881E+07   1.5300881E+07   2.0299938E+07   -3.1136213E+05   -1.1993900E+07   1.5300924E+07   1.5300881E+07   1.2032807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.5300878E+07   1.5300878E+07   2.0284308E+07   -3.1131668E+05   -1.1991389E+07   1.5300918E+07   1.5300878E+07   1.2032802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.5300875E+07   1.5300875E+07   2.0266272E+07   -3.1126421E+05   -1.1988490E+07   1.5300912E+07   1.5300875E+07   1.2032795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.5300871E+07   1.5300871E+07   2.0245463E+07   -3.1120364E+05   -1.1985144E+07   1.5300905E+07   1.5300871E+07   1.2032787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.5300867E+07   1.5300867E+07   2.0221459E+07   -3.1113370E+05   -1.1981282E+07   1.5300896E+07   1.5300867E+07   1.2032779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.5300862E+07   1.5300862E+07   2.0193772E+07   -3.1105296E+05   -1.1976823E+07   1.5300887E+07   1.5300862E+07   1.2032769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.5300857E+07   1.5300857E+07   2.0161845E+07   -3.1095975E+05   -1.1971677E+07   1.5300875E+07   1.5300857E+07   1.2032757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.5300850E+07   1.5300850E+07   2.0125035E+07   -3.1085216E+05   -1.1965739E+07   1.5300862E+07   1.5300850E+07   1.2032744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.5300843E+07   1.5300843E+07   2.0082607E+07   -3.1072797E+05   -1.1958886E+07   1.5300847E+07   1.5300843E+07   1.2032728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.5300834E+07   1.5300834E+07   2.0033716E+07   -3.1058464E+05   -1.1950979E+07   1.5300830E+07   1.5300834E+07   1.2032710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.5300824E+07   1.5300824E+07   1.9977398E+07   -3.1041921E+05   -1.1941857E+07   1.5300810E+07   1.5300824E+07   1.2032689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.5300812E+07   1.5300812E+07   1.9912549E+07   -3.1022831E+05   -1.1931335E+07   1.5300787E+07   1.5300812E+07   1.2032665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.5300799E+07   1.5300799E+07   1.9837909E+07   -3.1000803E+05   -1.1919199E+07   1.5300760E+07   1.5300799E+07   1.2032637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
