#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.7647665E+07   1.7647665E+07   2.3520713E+07   -1.0168336E+06   -3.5640241E+07   1.7647701E+07   1.7647665E+07   1.1102291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.7647673E+07   1.7647673E+07   2.3519252E+07   -1.0168214E+06   -3.5639690E+07   1.7647708E+07   1.7647673E+07   1.1102294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.7647681E+07   1.7647681E+07   2.3517565E+07   -1.0168072E+06   -3.5639053E+07   1.7647717E+07   1.7647681E+07   1.1102297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.7647691E+07   1.7647691E+07   2.3515616E+07   -1.0167908E+06   -3.5638318E+07   1.7647726E+07   1.7647691E+07   1.1102301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.7647702E+07   1.7647702E+07   2.3513366E+07   -1.0167719E+06   -3.5637469E+07   1.7647737E+07   1.7647702E+07   1.1102306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.7647716E+07   1.7647716E+07   2.3510768E+07   -1.0167501E+06   -3.5636488E+07   1.7647750E+07   1.7647716E+07   1.1102311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.7647731E+07   1.7647731E+07   2.3507768E+07   -1.0167249E+06   -3.5635356E+07   1.7647765E+07   1.7647731E+07   1.1102317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.7647748E+07   1.7647748E+07   2.3504305E+07   -1.0166958E+06   -3.5634048E+07   1.7647782E+07   1.7647748E+07   1.1102324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.7647768E+07   1.7647768E+07   2.3500306E+07   -1.0166621E+06   -3.5632539E+07   1.7647801E+07   1.7647768E+07   1.1102333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.7647792E+07   1.7647792E+07   2.3495688E+07   -1.0166233E+06   -3.5630796E+07   1.7647824E+07   1.7647792E+07   1.1102342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.7647819E+07   1.7647819E+07   2.3490357E+07   -1.0165785E+06   -3.5628783E+07   1.7647850E+07   1.7647819E+07   1.1102353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.7647850E+07   1.7647850E+07   2.3484203E+07   -1.0165267E+06   -3.5626458E+07   1.7647881E+07   1.7647850E+07   1.1102366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.7647885E+07   1.7647885E+07   2.3477097E+07   -1.0164670E+06   -3.5623775E+07   1.7647915E+07   1.7647885E+07   1.1102380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.7647927E+07   1.7647927E+07   2.3468894E+07   -1.0163980E+06   -3.5620676E+07   1.7647956E+07   1.7647927E+07   1.1102397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.7647975E+07   1.7647975E+07   2.3459425E+07   -1.0163183E+06   -3.5617098E+07   1.7648002E+07   1.7647975E+07   1.1102416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.7648030E+07   1.7648030E+07   2.3448494E+07   -1.0162263E+06   -3.5612967E+07   1.7648056E+07   1.7648030E+07   1.1102439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.7648094E+07   1.7648094E+07   2.3435878E+07   -1.0161201E+06   -3.5608197E+07   1.7648118E+07   1.7648094E+07   1.1102465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.7648167E+07   1.7648167E+07   2.3421316E+07   -1.0159974E+06   -3.5602690E+07   1.7648190E+07   1.7648167E+07   1.1102494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.7648252E+07   1.7648252E+07   2.3404510E+07   -1.0158558E+06   -3.5596332E+07   1.7648272E+07   1.7648252E+07   1.1102529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.7648350E+07   1.7648350E+07   2.3385118E+07   -1.0156923E+06   -3.5588992E+07   1.7648368E+07   1.7648350E+07   1.1102569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.7648464E+07   1.7648464E+07   2.3362742E+07   -1.0155035E+06   -3.5580519E+07   1.7648478E+07   1.7648464E+07   1.1102614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.7648594E+07   1.7648594E+07   2.3336926E+07   -1.0152856E+06   -3.5570737E+07   1.7648605E+07   1.7648594E+07   1.1102667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.7648745E+07   1.7648745E+07   2.3307148E+07   -1.0150340E+06   -3.5559446E+07   1.7648752E+07   1.7648745E+07   1.1102728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.7648919E+07   1.7648919E+07   2.3272804E+07   -1.0147436E+06   -3.5546414E+07   1.7648922E+07   1.7648919E+07   1.1102799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.7649120E+07   1.7649120E+07   2.3233202E+07   -1.0144084E+06   -3.5531372E+07   1.7649118E+07   1.7649120E+07   1.1102880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.7649352E+07   1.7649352E+07   2.3187547E+07   -1.0140215E+06   -3.5514013E+07   1.7649343E+07   1.7649352E+07   1.1102974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.7649620E+07   1.7649620E+07   2.3134927E+07   -1.0135749E+06   -3.5493982E+07   1.7649604E+07   1.7649620E+07   1.1103082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.7649929E+07   1.7649929E+07   2.3074300E+07   -1.0130596E+06   -3.5470870E+07   1.7649905E+07   1.7649929E+07   1.1103207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.7650285E+07   1.7650285E+07   2.3004469E+07   -1.0124649E+06   -3.5444207E+07   1.7650251E+07   1.7650285E+07   1.1103351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.7650696E+07   1.7650696E+07   2.2924072E+07   -1.0117787E+06   -3.5413450E+07   1.7650652E+07   1.7650696E+07   1.1103517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.7651170E+07   1.7651170E+07   2.2831551E+07   -1.0109871E+06   -3.5377979E+07   1.7651113E+07   1.7651170E+07   1.1103709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.7651717E+07   1.7651717E+07   2.2725135E+07   -1.0100741E+06   -3.5337079E+07   1.7651645E+07   1.7651717E+07   1.1103929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.7652347E+07   1.7652347E+07   2.2602814E+07   -1.0090211E+06   -3.5289929E+07   1.7652258E+07   1.7652347E+07   1.1104183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.7653074E+07   1.7653074E+07   2.2462313E+07   -1.0078069E+06   -3.5235589E+07   1.7652965E+07   1.7653074E+07   1.1104476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.7653910E+07   1.7653910E+07   2.2301061E+07   -1.0064073E+06   -3.5172982E+07   1.7653780E+07   1.7653910E+07   1.1104812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.7654874E+07   1.7654874E+07   2.2116174E+07   -1.0047942E+06   -3.5100876E+07   1.7654718E+07   1.7654874E+07   1.1105199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.7655984E+07   1.7655984E+07   2.1904420E+07   -1.0029359E+06   -3.5017863E+07   1.7655797E+07   1.7655984E+07   1.1105644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.7657261E+07   1.7657261E+07   2.1662209E+07   -1.0007956E+06   -3.4922339E+07   1.7657040E+07   1.7657261E+07   1.1106156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.7658730E+07   1.7658730E+07   2.1385572E+07   -9.9833176E+05   -3.4812477E+07   1.7658469E+07   1.7658730E+07   1.1106742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.7660418E+07   1.7660418E+07   2.1070159E+07   -9.9549671E+05   -3.4686206E+07   1.7660111E+07   1.7660418E+07   1.1107415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.7662357E+07   1.7662357E+07   2.0711253E+07   -9.9223636E+05   -3.4541180E+07   1.7661997E+07   1.7662357E+07   1.1108186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.7664582E+07   1.7664582E+07   2.0303800E+07   -9.8848932E+05   -3.4374752E+07   1.7664162E+07   1.7664582E+07   1.1109068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.7667133E+07   1.7667133E+07   1.9842475E+07   -9.8418610E+05   -3.4183948E+07   1.7666643E+07   1.7667133E+07   1.1110075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   1.7670054E+07   1.7670054E+07   1.9321778E+07   -9.7924836E+05   -3.3965442E+07   1.7669483E+07   1.7670054E+07   1.1111223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   1.7673395E+07   1.7673395E+07   1.8736192E+07   -9.7358813E+05   -3.3715532E+07   1.7672732E+07   1.7673395E+07   1.1112530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-04   1.7677210E+07   1.7677210E+07   1.8080396E+07   -9.6710706E+05   -3.3430128E+07   1.7676441E+07   1.7677210E+07   1.1114014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-04   1.7681559E+07   1.7681559E+07   1.7349561E+07   -9.5969582E+05   -3.3104744E+07   1.7680667E+07   1.7681559E+07   1.1115694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-04   1.7686507E+07   1.7686507E+07   1.6539735E+07   -9.5123373E+05   -3.2734508E+07   1.7685474E+07   1.7686507E+07   1.1117590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-04   1.7692122E+07   1.7692122E+07   1.5648342E+07   -9.4158865E+05   -3.2314189E+07   1.7690928E+07   1.7692122E+07   1.1119722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-04   1.7698476E+07   1.7698476E+07   1.4674781E+07   -9.3061732E+05   -3.1838254E+07   1.7697098E+07   1.7698476E+07   1.1122108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-04   1.7705645E+07   1.7705645E+07   1.3621146E+07   -9.1816631E+05   -3.1300956E+07   1.7704055E+07   1.7705645E+07   1.1124766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-04   1.7713701E+07   1.7713701E+07   1.2493022E+07   -9.0407382E+05   -3.0696465E+07   1.7711869E+07   1.7713701E+07   1.1127706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-04   1.7722716E+07   1.7722716E+07   1.1300322E+07   -8.8817258E+05   -3.0019061E+07   1.7720607E+07   1.7722716E+07   1.1130937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-04   1.7732750E+07   1.7732750E+07   1.0058076E+07   -8.7029404E+05   -2.9263382E+07   1.7730326E+07   1.7732750E+07   1.1134454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-04   1.7743851E+07   1.7743851E+07   8.7870188E+06   -8.5027427E+05   -2.8424746E+07   1.7741070E+07   1.7743851E+07   1.1138243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-04   1.7756046E+07   1.7756046E+07   7.5138043E+06   -8.2796186E+05   -2.7499546E+07   1.7752858E+07   1.7756046E+07   1.1142271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-04   1.7769327E+07   1.7769327E+07   6.2705676E+06   -8.0322789E+05   -2.6485724E+07   1.7765681E+07   1.7769327E+07   1.1146483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-04   1.7783648E+07   1.7783648E+07   5.0935650E+06   -7.7597835E+05   -2.5383294E+07   1.7779483E+07   1.7783648E+07   1.1150796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-04   1.7798902E+07   1.7798902E+07   4.0206127E+06   -7.4616848E+05   -2.4194897E+07   1.7794154E+07   1.7798902E+07   1.1155094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-04   1.7814912E+07   1.7814912E+07   3.0871769E+06   -7.1381888E+05   -2.2926325E+07   1.7809512E+07   1.7814912E+07   1.1159220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-04   1.7831416E+07   1.7831416E+07   2.3212333E+06   -6.7903200E+05   -2.1586943E+07   1.7825288E+07   1.7831416E+07   1.1162971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-04   1.7848049E+07   1.7848049E+07   1.7374789E+06   -6.4200735E+05   -2.0189919E+07   1.7841115E+07   1.7848049E+07   1.1166096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-04   1.7864334E+07   1.7864334E+07   1.3321059E+06   -6.0305285E+05   -1.8752122E+07   1.7856510E+07   1.7864334E+07   1.1168295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-04   1.7879677E+07   1.7879677E+07   1.0800138E+06   -5.6258892E+05   -1.7293609E+07   1.7870879E+07   1.7879677E+07   1.1169219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-04   1.7893371E+07   1.7893371E+07   9.3668950E+05   -5.2114184E+05   -1.5836620E+07   1.7883514E+07   1.7893371E+07   1.1168486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-03   1.7904613E+07   1.7904613E+07   8.4651159E+05   -4.7932300E+05   -1.4404092E+07   1.7893612E+07   1.7904613E+07   1.1165688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-03   1.7912530E+07   1.7912530E+07   7.5733979E+05   -4.3779282E+05   -1.3017856E+07   1.7900306E+07   1.7912530E+07   1.1160416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-03   1.7916226E+07   1.7916226E+07   6.3777374E+05   -3.9721120E+05   -1.1696791E+07   1.7902708E+07   1.7916226E+07   1.1152282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-03   1.7914831E+07   1.7914831E+07   4.8941252E+05   -3.5818117E+05   -1.0455359E+07   1.7899954E+07   1.7914831E+07   1.1140936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-03   1.7907547E+07   1.7907547E+07   3.4465995E+05   -3.2119703E+05   -9.3028912E+06   1.7891260E+07   1.7907547E+07   1.1126080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
