#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.0211515E+07   1.0211515E+07   1.3612578E+07   -1.9616206E+04   -1.8946566E+06   1.0211633E+07   1.0211515E+07   9.7289364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.0211513E+07   1.0211513E+07   1.3612146E+07   -1.9616260E+04   -1.8946389E+06   1.0211632E+07   1.0211513E+07   9.7289345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.0211511E+07   1.0211511E+07   1.3611647E+07   -1.9616322E+04   -1.8946184E+06   1.0211629E+07   1.0211511E+07   9.7289324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.0211509E+07   1.0211509E+07   1.3611071E+07   -1.9616393E+04   -1.8945948E+06   1.0211627E+07   1.0211509E+07   9.7289299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.0211506E+07   1.0211506E+07   1.3610406E+07   -1.9616476E+04   -1.8945675E+06   1.0211624E+07   1.0211506E+07   9.7289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.0211503E+07   1.0211503E+07   1.3609638E+07   -1.9616571E+04   -1.8945360E+06   1.0211620E+07   1.0211503E+07   9.7289238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.0211499E+07   1.0211499E+07   1.3608751E+07   -1.9616681E+04   -1.8944996E+06   1.0211616E+07   1.0211499E+07   9.7289200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.0211494E+07   1.0211494E+07   1.3607727E+07   -1.9616809E+04   -1.8944576E+06   1.0211611E+07   1.0211494E+07   9.7289157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.0211489E+07   1.0211489E+07   1.3606545E+07   -1.9616955E+04   -1.8944090E+06   1.0211606E+07   1.0211489E+07   9.7289106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.0211484E+07   1.0211484E+07   1.3605180E+07   -1.9617125E+04   -1.8943530E+06   1.0211600E+07   1.0211484E+07   9.7289048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.0211477E+07   1.0211477E+07   1.3603603E+07   -1.9617321E+04   -1.8942883E+06   1.0211593E+07   1.0211477E+07   9.7288981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.0211469E+07   1.0211469E+07   1.3601783E+07   -1.9617546E+04   -1.8942136E+06   1.0211585E+07   1.0211469E+07   9.7288903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.0211461E+07   1.0211461E+07   1.3599681E+07   -1.9617807E+04   -1.8941273E+06   1.0211575E+07   1.0211461E+07   9.7288813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.0211450E+07   1.0211450E+07   1.3597255E+07   -1.9618108E+04   -1.8940277E+06   1.0211564E+07   1.0211450E+07   9.7288710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
