#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.4025912E+07   1.4025912E+07   1.8695795E+07   -1.7499998E+05   -7.5707458E+06   1.4025984E+07   1.4025912E+07   1.1856505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.4025911E+07   1.4025911E+07   1.8694954E+07   -1.7499859E+05   -7.5706506E+06   1.4025982E+07   1.4025911E+07   1.1856504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.4025909E+07   1.4025909E+07   1.8693983E+07   -1.7499698E+05   -7.5705405E+06   1.4025981E+07   1.4025909E+07   1.1856503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.4025907E+07   1.4025907E+07   1.8692862E+07   -1.7499512E+05   -7.5704135E+06   1.4025979E+07   1.4025907E+07   1.1856501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.4025905E+07   1.4025905E+07   1.8691568E+07   -1.7499297E+05   -7.5702668E+06   1.4025977E+07   1.4025905E+07   1.1856499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.4025903E+07   1.4025903E+07   1.8690073E+07   -1.7499049E+05   -7.5700973E+06   1.4025974E+07   1.4025903E+07   1.1856497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.4025900E+07   1.4025900E+07   1.8688347E+07   -1.7498763E+05   -7.5699017E+06   1.4025971E+07   1.4025900E+07   1.1856495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.4025897E+07   1.4025897E+07   1.8686354E+07   -1.7498432E+05   -7.5696758E+06   1.4025967E+07   1.4025897E+07   1.1856492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.4025894E+07   1.4025894E+07   1.8684053E+07   -1.7498050E+05   -7.5694149E+06   1.4025963E+07   1.4025894E+07   1.1856488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.4025890E+07   1.4025890E+07   1.8681397E+07   -1.7497609E+05   -7.5691137E+06   1.4025959E+07   1.4025890E+07   1.1856484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.4025885E+07   1.4025885E+07   1.8678329E+07   -1.7497100E+05   -7.5687659E+06   1.4025953E+07   1.4025885E+07   1.1856480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.4025879E+07   1.4025879E+07   1.8674787E+07   -1.7496512E+05   -7.5683642E+06   1.4025947E+07   1.4025879E+07   1.1856475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.4025873E+07   1.4025873E+07   1.8670698E+07   -1.7495833E+05   -7.5679005E+06   1.4025940E+07   1.4025873E+07   1.1856469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.4025866E+07   1.4025866E+07   1.8665977E+07   -1.7495049E+05   -7.5673649E+06   1.4025932E+07   1.4025866E+07   1.1856462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.4025857E+07   1.4025857E+07   1.8660526E+07   -1.7494143E+05   -7.5667466E+06   1.4025922E+07   1.4025857E+07   1.1856454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.4025847E+07   1.4025847E+07   1.8654234E+07   -1.7493098E+05   -7.5660326E+06   1.4025911E+07   1.4025847E+07   1.1856445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.4025836E+07   1.4025836E+07   1.8646971E+07   -1.7491890E+05   -7.5652083E+06   1.4025898E+07   1.4025836E+07   1.1856435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.4025823E+07   1.4025823E+07   1.8638586E+07   -1.7490496E+05   -7.5642564E+06   1.4025884E+07   1.4025823E+07   1.1856422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.4025808E+07   1.4025808E+07   1.8628908E+07   -1.7488886E+05   -7.5631575E+06   1.4025867E+07   1.4025808E+07   1.1856408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.4025791E+07   1.4025791E+07   1.8617738E+07   -1.7487028E+05   -7.5618887E+06   1.4025847E+07   1.4025791E+07   1.1856392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.4025771E+07   1.4025771E+07   1.8604848E+07   -1.7484881E+05   -7.5604239E+06   1.4025824E+07   1.4025771E+07   1.1856373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.4025748E+07   1.4025748E+07   1.8589972E+07   -1.7482403E+05   -7.5587327E+06   1.4025798E+07   1.4025748E+07   1.1856352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.4025721E+07   1.4025721E+07   1.8572808E+07   -1.7479542E+05   -7.5567805E+06   1.4025768E+07   1.4025721E+07   1.1856327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.4025690E+07   1.4025690E+07   1.8553006E+07   -1.7476239E+05   -7.5545269E+06   1.4025733E+07   1.4025690E+07   1.1856298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.4025654E+07   1.4025654E+07   1.8530164E+07   -1.7472424E+05   -7.5519255E+06   1.4025693E+07   1.4025654E+07   1.1856265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.4025613E+07   1.4025613E+07   1.8503820E+07   -1.7468021E+05   -7.5489230E+06   1.4025647E+07   1.4025613E+07   1.1856226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.4025566E+07   1.4025566E+07   1.8473443E+07   -1.7462937E+05   -7.5454577E+06   1.4025593E+07   1.4025566E+07   1.1856182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.4025511E+07   1.4025511E+07   1.8438422E+07   -1.7457068E+05   -7.5414585E+06   1.4025531E+07   1.4025511E+07   1.1856131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.4025447E+07   1.4025447E+07   1.8398060E+07   -1.7450293E+05   -7.5368438E+06   1.4025459E+07   1.4025447E+07   1.1856071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.4025374E+07   1.4025374E+07   1.8351555E+07   -1.7442473E+05   -7.5315194E+06   1.4025377E+07   1.4025374E+07   1.1856003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.4025290E+07   1.4025290E+07   1.8297990E+07   -1.7433446E+05   -7.5253769E+06   1.4025281E+07   1.4025290E+07   1.1855924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.4025192E+07   1.4025192E+07   1.8236320E+07   -1.7423028E+05   -7.5182918E+06   1.4025171E+07   1.4025192E+07   1.1855833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.4025080E+07   1.4025080E+07   1.8165351E+07   -1.7411004E+05   -7.5101208E+06   1.4025044E+07   1.4025080E+07   1.1855727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.4024950E+07   1.4024950E+07   1.8083723E+07   -1.7397129E+05   -7.5006995E+06   1.4024897E+07   1.4024950E+07   1.1855605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.4024799E+07   1.4024799E+07   1.7989896E+07   -1.7381120E+05   -7.4898391E+06   1.4024727E+07   1.4024799E+07   1.1855465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.4024626E+07   1.4024626E+07   1.7882123E+07   -1.7362650E+05   -7.4773231E+06   1.4024532E+07   1.4024626E+07   1.1855302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.4024426E+07   1.4024426E+07   1.7758433E+07   -1.7341345E+05   -7.4629038E+06   1.4024306E+07   1.4024426E+07   1.1855115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.4024195E+07   1.4024195E+07   1.7616613E+07   -1.7316774E+05   -7.4462977E+06   1.4024045E+07   1.4024195E+07   1.1854898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.4023928E+07   1.4023928E+07   1.7454186E+07   -1.7288441E+05   -7.4271812E+06   1.4023744E+07   1.4023928E+07   1.1854648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.4023620E+07   1.4023620E+07   1.7268396E+07   -1.7255778E+05   -7.4051855E+06   1.4023396E+07   1.4023620E+07   1.1854359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.4023264E+07   1.4023264E+07   1.7056199E+07   -1.7218134E+05   -7.3798910E+06   1.4022995E+07   1.4023264E+07   1.1854024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.4022854E+07   1.4022854E+07   1.6814259E+07   -1.7174763E+05   -7.3508220E+06   1.4022532E+07   1.4022854E+07   1.1853638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.4022380E+07   1.4022380E+07   1.6538956E+07   -1.7124812E+05   -7.3174399E+06   1.4021997E+07   1.4022380E+07   1.1853192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   1.4021833E+07   1.4021833E+07   1.6226414E+07   -1.7067305E+05   -7.2791379E+06   1.4021381E+07   1.4021833E+07   1.1852677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   1.4021202E+07   1.4021202E+07   1.5872547E+07   -1.7001135E+05   -7.2352347E+06   1.4020669E+07   1.4021202E+07   1.1852081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-04   1.4020474E+07   1.4020474E+07   1.5473134E+07   -1.6925038E+05   -7.1849690E+06   1.4019849E+07   1.4020474E+07   1.1851392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-04   1.4019633E+07   1.4019633E+07   1.5023941E+07   -1.6837586E+05   -7.1274950E+06   1.4018902E+07   1.4019633E+07   1.1850596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
