#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   7.7422941E+06   7.7422941E+06   1.0321483E+07   6.2149499E+03   -5.1812014E+05   7.7424598E+06   7.7422941E+06   7.6138297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   7.7422927E+06   7.7422927E+06   1.0321237E+07   6.2147750E+03   -5.1811669E+05   7.7424582E+06   7.7422927E+06   7.6138282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   7.7422910E+06   7.7422910E+06   1.0320953E+07   6.2145731E+03   -5.1811270E+05   7.7424565E+06   7.7422910E+06   7.6138265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   7.7422891E+06   7.7422891E+06   1.0320625E+07   6.2143400E+03   -5.1810810E+05   7.7424544E+06   7.7422891E+06   7.6138244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   7.7422869E+06   7.7422869E+06   1.0320247E+07   6.2140708E+03   -5.1810278E+05   7.7424520E+06   7.7422869E+06   7.6138221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   7.7422844E+06   7.7422844E+06   1.0319809E+07   6.2137599E+03   -5.1809665E+05   7.7424493E+06   7.7422844E+06   7.6138194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   7.7422815E+06   7.7422815E+06   1.0319305E+07   6.2134010E+03   -5.1808956E+05   7.7424462E+06   7.7422815E+06   7.6138163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   7.7422781E+06   7.7422781E+06   1.0318722E+07   6.2129864E+03   -5.1808137E+05   7.7424425E+06   7.7422781E+06   7.6138128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   7.7422742E+06   7.7422742E+06   1.0318049E+07   6.2125078E+03   -5.1807192E+05   7.7424383E+06   7.7422742E+06   7.6138086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   7.7422697E+06   7.7422697E+06   1.0317272E+07   6.2119551E+03   -5.1806100E+05   7.7424334E+06   7.7422697E+06   7.6138039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   7.7422645E+06   7.7422645E+06   1.0316374E+07   6.2113169E+03   -5.1804840E+05   7.7424278E+06   7.7422645E+06   7.6137984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   7.7422585E+06   7.7422585E+06   1.0315338E+07   6.2105800E+03   -5.1803384E+05   7.7424213E+06   7.7422585E+06   7.6137920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   7.7422516E+06   7.7422516E+06   1.0314142E+07   6.2097290E+03   -5.1801703E+05   7.7424138E+06   7.7422516E+06   7.6137847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   7.7422436E+06   7.7422436E+06   1.0312760E+07   6.2087465E+03   -5.1799762E+05   7.7424052E+06   7.7422436E+06   7.6137762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   7.7422343E+06   7.7422343E+06   1.0311165E+07   6.2076120E+03   -5.1797520E+05   7.7423952E+06   7.7422343E+06   7.6137664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   7.7422237E+06   7.7422237E+06   1.0309324E+07   6.2063021E+03   -5.1794931E+05   7.7423837E+06   7.7422237E+06   7.6137551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   7.7422113E+06   7.7422113E+06   1.0307197E+07   6.2047897E+03   -5.1791942E+05   7.7423703E+06   7.7422113E+06   7.6137421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   7.7421971E+06   7.7421971E+06   1.0304743E+07   6.2030436E+03   -5.1788490E+05   7.7423550E+06   7.7421971E+06   7.6137270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   7.7421807E+06   7.7421807E+06   1.0301908E+07   6.2010276E+03   -5.1784503E+05   7.7423372E+06   7.7421807E+06   7.6137096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   7.7421617E+06   7.7421617E+06   1.0298637E+07   6.1987001E+03   -5.1779899E+05   7.7423167E+06   7.7421617E+06   7.6136895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   7.7421398E+06   7.7421398E+06   1.0294860E+07   6.1960131E+03   -5.1774582E+05   7.7422930E+06   7.7421398E+06   7.6136663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   7.7421145E+06   7.7421145E+06   1.0290500E+07   6.1929113E+03   -5.1768442E+05   7.7422657E+06   7.7421145E+06   7.6136396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   7.7420853E+06   7.7420853E+06   1.0285467E+07   6.1893307E+03   -5.1761351E+05   7.7422341E+06   7.7420853E+06   7.6136086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   7.7420516E+06   7.7420516E+06   1.0279658E+07   6.1851977E+03   -5.1753162E+05   7.7421977E+06   7.7420516E+06   7.6135729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   7.7420127E+06   7.7420127E+06   1.0272955E+07   6.1804274E+03   -5.1743705E+05   7.7421556E+06   7.7420127E+06   7.6135317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   7.7419677E+06   7.7419677E+06   1.0265219E+07   6.1749219E+03   -5.1732783E+05   7.7421070E+06   7.7419677E+06   7.6134841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   7.7419158E+06   7.7419158E+06   1.0256292E+07   6.1685686E+03   -5.1720170E+05   7.7420509E+06   7.7419158E+06   7.6134291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   7.7418559E+06   7.7418559E+06   1.0245993E+07   6.1612375E+03   -5.1705603E+05   7.7419861E+06   7.7418559E+06   7.6133657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
