#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.7889235E+07   1.7889235E+07   2.3842367E+07   -1.1973907E+06   -4.2147984E+07   1.7889268E+07   1.7889235E+07   1.0838748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.7889245E+07   1.7889245E+07   2.3840841E+07   -1.1973759E+06   -4.2147323E+07   1.7889277E+07   1.7889245E+07   1.0838752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.7889255E+07   1.7889255E+07   2.3839078E+07   -1.1973588E+06   -4.2146559E+07   1.7889288E+07   1.7889255E+07   1.0838756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.7889268E+07   1.7889268E+07   2.3837043E+07   -1.1973390E+06   -4.2145678E+07   1.7889300E+07   1.7889268E+07   1.0838761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.7889283E+07   1.7889283E+07   2.3834693E+07   -1.1973161E+06   -4.2144660E+07   1.7889315E+07   1.7889283E+07   1.0838767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.7889300E+07   1.7889300E+07   2.3831979E+07   -1.1972898E+06   -4.2143485E+07   1.7889331E+07   1.7889300E+07   1.0838773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.7889319E+07   1.7889319E+07   2.3828845E+07   -1.1972593E+06   -4.2142127E+07   1.7889350E+07   1.7889319E+07   1.0838780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.7889341E+07   1.7889341E+07   2.3825228E+07   -1.1972241E+06   -4.2140560E+07   1.7889372E+07   1.7889341E+07   1.0838789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.7889367E+07   1.7889367E+07   2.3821050E+07   -1.1971835E+06   -4.2138750E+07   1.7889397E+07   1.7889367E+07   1.0838799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.7889397E+07   1.7889397E+07   2.3816227E+07   -1.1971366E+06   -4.2136661E+07   1.7889427E+07   1.7889397E+07   1.0838810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.7889432E+07   1.7889432E+07   2.3810659E+07   -1.1970825E+06   -4.2134248E+07   1.7889460E+07   1.7889432E+07   1.0838823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.7889472E+07   1.7889472E+07   2.3804230E+07   -1.1970199E+06   -4.2131461E+07   1.7889499E+07   1.7889472E+07   1.0838838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.7889518E+07   1.7889518E+07   2.3796808E+07   -1.1969477E+06   -4.2128244E+07   1.7889545E+07   1.7889518E+07   1.0838856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.7889571E+07   1.7889571E+07   2.3788240E+07   -1.1968643E+06   -4.2124529E+07   1.7889597E+07   1.7889571E+07   1.0838876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.7889632E+07   1.7889632E+07   2.3778349E+07   -1.1967681E+06   -4.2120240E+07   1.7889657E+07   1.7889632E+07   1.0838899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.7889703E+07   1.7889703E+07   2.3766932E+07   -1.1966569E+06   -4.2115288E+07   1.7889726E+07   1.7889703E+07   1.0838926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.7889785E+07   1.7889785E+07   2.3753754E+07   -1.1965286E+06   -4.2109570E+07   1.7889806E+07   1.7889785E+07   1.0838957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.7889879E+07   1.7889879E+07   2.3738544E+07   -1.1963804E+06   -4.2102969E+07   1.7889899E+07   1.7889879E+07   1.0838993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.7889989E+07   1.7889989E+07   2.3720991E+07   -1.1962093E+06   -4.2095347E+07   1.7890006E+07   1.7889989E+07   1.0839035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.7890115E+07   1.7890115E+07   2.3700737E+07   -1.1960117E+06   -4.2086548E+07   1.7890129E+07   1.7890115E+07   1.0839083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.7890260E+07   1.7890260E+07   2.3677366E+07   -1.1957837E+06   -4.2076391E+07   1.7890271E+07   1.7890260E+07   1.0839138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.7890428E+07   1.7890428E+07   2.3650405E+07   -1.1955204E+06   -4.2064665E+07   1.7890436E+07   1.7890428E+07   1.0839202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.7890622E+07   1.7890622E+07   2.3619305E+07   -1.1952164E+06   -4.2051130E+07   1.7890625E+07   1.7890622E+07   1.0839275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.7890845E+07   1.7890845E+07   2.3583438E+07   -1.1948656E+06   -4.2035508E+07   1.7890844E+07   1.7890845E+07   1.0839360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.7891103E+07   1.7891103E+07   2.3542081E+07   -1.1944606E+06   -4.2017478E+07   1.7891097E+07   1.7891103E+07   1.0839458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.7891401E+07   1.7891401E+07   2.3494405E+07   -1.1939931E+06   -4.1996670E+07   1.7891389E+07   1.7891401E+07   1.0839571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.7891745E+07   1.7891745E+07   2.3439459E+07   -1.1934536E+06   -4.1972659E+07   1.7891725E+07   1.7891745E+07   1.0839702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.7892142E+07   1.7892142E+07   2.3376154E+07   -1.1928311E+06   -4.1944956E+07   1.7892114E+07   1.7892142E+07   1.0839852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.7892599E+07   1.7892599E+07   2.3303244E+07   -1.1921127E+06   -4.1912995E+07   1.7892562E+07   1.7892599E+07   1.0840026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.7893127E+07   1.7893127E+07   2.3219307E+07   -1.1912838E+06   -4.1876130E+07   1.7893078E+07   1.7893127E+07   1.0840226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.7893736E+07   1.7893736E+07   2.3122721E+07   -1.1903276E+06   -4.1833615E+07   1.7893674E+07   1.7893736E+07   1.0840456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.7894438E+07   1.7894438E+07   2.3011641E+07   -1.1892247E+06   -4.1784594E+07   1.7894362E+07   1.7894438E+07   1.0840722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.7895247E+07   1.7895247E+07   2.2883973E+07   -1.1879528E+06   -4.1728083E+07   1.7895154E+07   1.7895247E+07   1.0841028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.7896180E+07   1.7896180E+07   2.2737348E+07   -1.1864864E+06   -4.1662958E+07   1.7896067E+07   1.7896180E+07   1.0841380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.7897255E+07   1.7897255E+07   2.2569095E+07   -1.1847960E+06   -4.1587927E+07   1.7897119E+07   1.7897255E+07   1.0841786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.7898493E+07   1.7898493E+07   2.2376211E+07   -1.1828480E+06   -4.1501516E+07   1.7898331E+07   1.7898493E+07   1.0842252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.7899918E+07   1.7899918E+07   2.2155345E+07   -1.1806039E+06   -4.1402040E+07   1.7899726E+07   1.7899918E+07   1.0842789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.7901559E+07   1.7901559E+07   2.1902769E+07   -1.1780197E+06   -4.1287578E+07   1.7901332E+07   1.7901559E+07   1.0843405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.7903445E+07   1.7903445E+07   2.1614371E+07   -1.1750450E+06   -4.1155946E+07   1.7903178E+07   1.7903445E+07   1.0844113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.7905614E+07   1.7905614E+07   2.1285650E+07   -1.1716225E+06   -4.1004665E+07   1.7905301E+07   1.7905614E+07   1.0844925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
