#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.8266366E+07   1.8266366E+07   2.4344319E+07   -1.6631482E+06   -5.9933263E+07   1.8266393E+07   1.8266366E+07   1.0237160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.8266381E+07   1.8266381E+07   2.4342662E+07   -1.6631266E+06   -5.9932300E+07   1.8266408E+07   1.8266381E+07   1.0237165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.8266398E+07   1.8266398E+07   2.4340749E+07   -1.6631017E+06   -5.9931188E+07   1.8266425E+07   1.8266398E+07   1.0237171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.8266418E+07   1.8266418E+07   2.4338540E+07   -1.6630728E+06   -5.9929904E+07   1.8266445E+07   1.8266418E+07   1.0237177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.8266441E+07   1.8266441E+07   2.4335989E+07   -1.6630396E+06   -5.9928422E+07   1.8266467E+07   1.8266441E+07   1.0237185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.8266468E+07   1.8266468E+07   2.4333044E+07   -1.6630012E+06   -5.9926710E+07   1.8266494E+07   1.8266468E+07   1.0237194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.8266499E+07   1.8266499E+07   2.4329643E+07   -1.6629568E+06   -5.9924733E+07   1.8266524E+07   1.8266499E+07   1.0237204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.8266534E+07   1.8266534E+07   2.4325716E+07   -1.6629056E+06   -5.9922451E+07   1.8266559E+07   1.8266534E+07   1.0237215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.8266575E+07   1.8266575E+07   2.4321182E+07   -1.6628465E+06   -5.9919815E+07   1.8266599E+07   1.8266575E+07   1.0237229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.8266623E+07   1.8266623E+07   2.4315948E+07   -1.6627782E+06   -5.9916772E+07   1.8266646E+07   1.8266623E+07   1.0237244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
