#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   2.4267700E+06   2.4267700E+06   3.2355409E+06   1.7041950E+04   1.1476960E+04   2.4272730E+06   2.4267700E+06   2.4267814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   2.4267697E+06   2.4267697E+06   3.2355168E+06   1.7041870E+04   1.1476840E+04   2.4272726E+06   2.4267697E+06   2.4267810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   2.4267692E+06   2.4267692E+06   3.2354890E+06   1.7041779E+04   1.1476701E+04   2.4272721E+06   2.4267692E+06   2.4267805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   2.4267688E+06   2.4267688E+06   3.2354569E+06   1.7041673E+04   1.1476540E+04   2.4272716E+06   2.4267688E+06   2.4267800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   2.4267682E+06   2.4267682E+06   3.2354199E+06   1.7041550E+04   1.1476355E+04   2.4272710E+06   2.4267682E+06   2.4267794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   2.4267676E+06   2.4267676E+06   3.2353771E+06   1.7041409E+04   1.1476142E+04   2.4272703E+06   2.4267676E+06   2.4267787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   2.4267669E+06   2.4267669E+06   3.2353277E+06   1.7041246E+04   1.1475895E+04   2.4272695E+06   2.4267669E+06   2.4267779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   2.4267661E+06   2.4267661E+06   3.2352706E+06   1.7041058E+04   1.1475610E+04   2.4272685E+06   2.4267661E+06   2.4267769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   2.4267651E+06   2.4267651E+06   3.2352047E+06   1.7040840E+04   1.1475281E+04   2.4272675E+06   2.4267651E+06   2.4267759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   2.4267640E+06   2.4267640E+06   3.2351286E+06   1.7040589E+04   1.1474901E+04   2.4272662E+06   2.4267640E+06   2.4267746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   2.4267627E+06   2.4267627E+06   3.2350407E+06   1.7040299E+04   1.1474462E+04   2.4272648E+06   2.4267627E+06   2.4267732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   2.4267612E+06   2.4267612E+06   3.2349393E+06   1.7039964E+04   1.1473955E+04   2.4272631E+06   2.4267612E+06   2.4267715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   2.4267595E+06   2.4267595E+06   3.2348221E+06   1.7039577E+04   1.1473370E+04   2.4272612E+06   2.4267595E+06   2.4267696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   2.4267576E+06   2.4267576E+06   3.2346868E+06   1.7039130E+04   1.1472695E+04   2.4272590E+06   2.4267576E+06   2.4267674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   2.4267553E+06   2.4267553E+06   3.2345306E+06   1.7038614E+04   1.1471914E+04   2.4272565E+06   2.4267553E+06   2.4267649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   2.4267527E+06   2.4267527E+06   3.2343502E+06   1.7038019E+04   1.1471014E+04   2.4272535E+06   2.4267527E+06   2.4267619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   2.4267496E+06   2.4267496E+06   3.2341419E+06   1.7037331E+04   1.1469974E+04   2.4272501E+06   2.4267496E+06   2.4267585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   2.4267461E+06   2.4267461E+06   3.2339013E+06   1.7036537E+04   1.1468773E+04   2.4272462E+06   2.4267461E+06   2.4267546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   2.4267421E+06   2.4267421E+06   3.2336236E+06   1.7035620E+04   1.1467386E+04   2.4272417E+06   2.4267421E+06   2.4267501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   2.4267374E+06   2.4267374E+06   3.2333028E+06   1.7034561E+04   1.1465785E+04   2.4272364E+06   2.4267374E+06   2.4267448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   2.4267320E+06   2.4267320E+06   3.2329325E+06   1.7033338E+04   1.1463937E+04   2.4272304E+06   2.4267320E+06   2.4267388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   2.4267258E+06   2.4267258E+06   3.2325049E+06   1.7031926E+04   1.1461802E+04   2.4272234E+06   2.4267258E+06   2.4267318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   2.4267186E+06   2.4267186E+06   3.2320112E+06   1.7030295E+04   1.1459339E+04   2.4272153E+06   2.4267186E+06   2.4267237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   2.4267103E+06   2.4267103E+06   3.2314412E+06   1.7028413E+04   1.1456495E+04   2.4272060E+06   2.4267103E+06   2.4267144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   2.4267007E+06   2.4267007E+06   3.2307830E+06   1.7026239E+04   1.1453211E+04   2.4271953E+06   2.4267007E+06   2.4267037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   2.4266896E+06   2.4266896E+06   3.2300231E+06   1.7023730E+04   1.1449421E+04   2.4271828E+06   2.4266896E+06   2.4266913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   2.4266768E+06   2.4266768E+06   3.2291458E+06   1.7020832E+04   1.1445046E+04   2.4271685E+06   2.4266768E+06   2.4266769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   2.4266620E+06   2.4266620E+06   3.2281330E+06   1.7017486E+04   1.1439997E+04   2.4271519E+06   2.4266620E+06   2.4266604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   2.4266450E+06   2.4266450E+06   3.2269638E+06   1.7013624E+04   1.1434170E+04   2.4271328E+06   2.4266450E+06   2.4266413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   2.4266253E+06   2.4266253E+06   3.2256141E+06   1.7009165E+04   1.1427446E+04   2.4271108E+06   2.4266253E+06   2.4266192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   2.4266026E+06   2.4266026E+06   3.2240562E+06   1.7004017E+04   1.1419687E+04   2.4270853E+06   2.4266026E+06   2.4265937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   2.4265763E+06   2.4265763E+06   3.2222579E+06   1.6998075E+04   1.1410736E+04   2.4270558E+06   2.4265763E+06   2.4265643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   2.4265460E+06   2.4265460E+06   3.2201825E+06   1.6991215E+04   1.1400410E+04   2.4270219E+06   2.4265460E+06   2.4265303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
