#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   9.6327665E+06   9.6327665E+06   1.2841227E+07   -1.0850060E+04   -1.4761303E+06   9.6328943E+06   9.6327665E+06   9.2673919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   9.6327647E+06   9.6327647E+06   1.2840844E+07   -1.0850167E+04   -1.4761173E+06   9.6328924E+06   9.6327647E+06   9.2673901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   9.6327627E+06   9.6327627E+06   1.2840401E+07   -1.0850290E+04   -1.4761023E+06   9.6328903E+06   9.6327627E+06   9.2673881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   9.6327604E+06   9.6327604E+06   1.2839890E+07   -1.0850433E+04   -1.4760849E+06   9.6328877E+06   9.6327604E+06   9.2673857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   9.6327577E+06   9.6327577E+06   1.2839300E+07   -1.0850598E+04   -1.4760649E+06   9.6328848E+06   9.6327577E+06   9.2673829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   9.6327546E+06   9.6327546E+06   1.2838619E+07   -1.0850788E+04   -1.4760418E+06   9.6328815E+06   9.6327546E+06   9.2673797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   9.6327510E+06   9.6327510E+06   1.2837832E+07   -1.0851008E+04   -1.4760151E+06   9.6328776E+06   9.6327510E+06   9.2673760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   9.6327468E+06   9.6327468E+06   1.2836923E+07   -1.0851261E+04   -1.4759842E+06   9.6328732E+06   9.6327468E+06   9.2673718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   9.6327421E+06   9.6327421E+06   1.2835874E+07   -1.0851554E+04   -1.4759486E+06   9.6328680E+06   9.6327421E+06   9.2673669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   9.6327365E+06   9.6327365E+06   1.2834663E+07   -1.0851892E+04   -1.4759074E+06   9.6328621E+06   9.6327365E+06   9.2673612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   9.6327301E+06   9.6327301E+06   1.2833264E+07   -1.0852283E+04   -1.4758599E+06   9.6328552E+06   9.6327301E+06   9.2673547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   9.6327228E+06   9.6327228E+06   1.2831649E+07   -1.0852734E+04   -1.4758051E+06   9.6328473E+06   9.6327228E+06   9.2673471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   9.6327143E+06   9.6327143E+06   1.2829784E+07   -1.0853254E+04   -1.4757418E+06   9.6328381E+06   9.6327143E+06   9.2673384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   9.6327044E+06   9.6327044E+06   1.2827630E+07   -1.0853855E+04   -1.4756686E+06   9.6328275E+06   9.6327044E+06   9.2673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   9.6326931E+06   9.6326931E+06   1.2825144E+07   -1.0854549E+04   -1.4755842E+06   9.6328153E+06   9.6326931E+06   9.2673167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   9.6326800E+06   9.6326800E+06   1.2822274E+07   -1.0855350E+04   -1.4754866E+06   9.6328012E+06   9.6326800E+06   9.2673032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   9.6326648E+06   9.6326648E+06   1.2818960E+07   -1.0856274E+04   -1.4753740E+06   9.6327849E+06   9.6326648E+06   9.2672877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   9.6326473E+06   9.6326473E+06   1.2815134E+07   -1.0857341E+04   -1.4752440E+06   9.6327661E+06   9.6326473E+06   9.2672698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   9.6326272E+06   9.6326272E+06   1.2810718E+07   -1.0858573E+04   -1.4750938E+06   9.6327443E+06   9.6326272E+06   9.2672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   9.6326039E+06   9.6326039E+06   1.2805619E+07   -1.0859995E+04   -1.4749205E+06   9.6327192E+06   9.6326039E+06   9.2672252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   9.6325769E+06   9.6325769E+06   1.2799734E+07   -1.0861636E+04   -1.4747203E+06   9.6326903E+06   9.6325769E+06   9.2671976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   9.6325459E+06   9.6325459E+06   1.2792941E+07   -1.0863530E+04   -1.4744891E+06   9.6326568E+06   9.6325459E+06   9.2671657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   9.6325100E+06   9.6325100E+06   1.2785102E+07   -1.0865715E+04   -1.4742223E+06   9.6326182E+06   9.6325100E+06   9.2671289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   9.6324686E+06   9.6324686E+06   1.2776054E+07   -1.0868236E+04   -1.4739141E+06   9.6325736E+06   9.6324686E+06   9.2670864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
