#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   3.3980291E+06   3.3980291E+06   4.5304041E+06   1.6259357E+04   3.1501893E+04   3.3984068E+06   3.3980291E+06   3.3959327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   3.3980285E+06   3.3980285E+06   4.5303567E+06   1.6259251E+04   3.1501569E+04   3.3984062E+06   3.3980285E+06   3.3959321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   3.3980279E+06   3.3980279E+06   4.5303020E+06   1.6259129E+04   3.1501196E+04   3.3984055E+06   3.3980279E+06   3.3959314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   3.3980272E+06   3.3980272E+06   4.5302389E+06   1.6258988E+04   3.1500764E+04   3.3984047E+06   3.3980272E+06   3.3959306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   3.3980264E+06   3.3980264E+06   4.5301659E+06   1.6258825E+04   3.1500266E+04   3.3984038E+06   3.3980264E+06   3.3959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   3.3980254E+06   3.3980254E+06   4.5300817E+06   1.6258637E+04   3.1499690E+04   3.3984027E+06   3.3980254E+06   3.3959286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   3.3980243E+06   3.3980243E+06   4.5299845E+06   1.6258419E+04   3.1499026E+04   3.3984015E+06   3.3980243E+06   3.3959274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   3.3980231E+06   3.3980231E+06   4.5298722E+06   1.6258168E+04   3.1498259E+04   3.3984001E+06   3.3980231E+06   3.3959260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   3.3980216E+06   3.3980216E+06   4.5297425E+06   1.6257878E+04   3.1497373E+04   3.3983985E+06   3.3980216E+06   3.3959244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   3.3980199E+06   3.3980199E+06   4.5295928E+06   1.6257543E+04   3.1496349E+04   3.3983966E+06   3.3980199E+06   3.3959225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   3.3980180E+06   3.3980180E+06   4.5294199E+06   1.6257156E+04   3.1495168E+04   3.3983944E+06   3.3980180E+06   3.3959203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
