#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.5413389E+07   1.5413389E+07   2.0536169E+07   -9.2348867E+06   -5.2005450E+08   1.5413386E+07   1.5413389E+07   6.8102606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.5413498E+07   1.5413498E+07   2.0533990E+07   -9.2347455E+06   -5.2004567E+08   1.5413495E+07   1.5413498E+07   6.8102713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.5413623E+07   1.5413623E+07   2.0531474E+07   -9.2345823E+06   -5.2003548E+08   1.5413620E+07   1.5413623E+07   6.8102837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.5413768E+07   1.5413768E+07   2.0528569E+07   -9.2343940E+06   -5.2002371E+08   1.5413764E+07   1.5413768E+07   6.8102980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.5413935E+07   1.5413935E+07   2.0525215E+07   -9.2341765E+06   -5.2001011E+08   1.5413931E+07   1.5413935E+07   6.8103145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.5414128E+07   1.5414128E+07   2.0521342E+07   -9.2339253E+06   -5.1999442E+08   1.5414124E+07   1.5414128E+07   6.8103335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.5414351E+07   1.5414351E+07   2.0516870E+07   -9.2336353E+06   -5.1997630E+08   1.5414347E+07   1.5414351E+07   6.8103555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.5414609E+07   1.5414609E+07   2.0511707E+07   -9.2333004E+06   -5.1995537E+08   1.5414604E+07   1.5414609E+07   6.8103810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.5414906E+07   1.5414906E+07   2.0505746E+07   -9.2329136E+06   -5.1993120E+08   1.5414900E+07   1.5414906E+07   6.8104103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.5415249E+07   1.5415249E+07   2.0498864E+07   -9.2324671E+06   -5.1990330E+08   1.5415243E+07   1.5415249E+07   6.8104442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
