#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   4.3769566E+06   4.3769566E+06   5.8354338E+06   4.3473320E+04   1.0122465E+05   4.3773841E+06   4.3769566E+06   4.1688919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   4.3769556E+06   4.3769556E+06   5.8353538E+06   4.3473050E+04   1.0122398E+05   4.3773830E+06   4.3769556E+06   4.1688909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   4.3769544E+06   4.3769544E+06   5.8352614E+06   4.3472739E+04   1.0122320E+05   4.3773818E+06   4.3769544E+06   4.1688896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   4.3769531E+06   4.3769531E+06   5.8351547E+06   4.3472379E+04   1.0122230E+05   4.3773803E+06   4.3769531E+06   4.1688882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   4.3769515E+06   4.3769515E+06   5.8350315E+06   4.3471964E+04   1.0122126E+05   4.3773786E+06   4.3769515E+06   4.1688866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   4.3769497E+06   4.3769497E+06   5.8348892E+06   4.3471484E+04   1.0122007E+05   4.3773766E+06   4.3769497E+06   4.1688847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   4.3769477E+06   4.3769477E+06   5.8347249E+06   4.3470930E+04   1.0121868E+05   4.3773743E+06   4.3769477E+06   4.1688825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   4.3769453E+06   4.3769453E+06   5.8345351E+06   4.3470290E+04   1.0121709E+05   4.3773717E+06   4.3769453E+06   4.1688800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   4.3769425E+06   4.3769425E+06   5.8343160E+06   4.3469551E+04   1.0121524E+05   4.3773687E+06   4.3769425E+06   4.1688770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   4.3769393E+06   4.3769393E+06   5.8340631E+06   4.3468698E+04   1.0121311E+05   4.3773652E+06   4.3769393E+06   4.1688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
