#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.6830467E+07   1.6830467E+07   2.2433641E+07   1.3508211E+06   9.2524647E+06   1.6830543E+07   1.6830467E+07   8.8016772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.6830442E+07   1.6830442E+07   2.2432527E+07   1.3508009E+06   9.2522700E+06   1.6830518E+07   1.6830442E+07   8.8016623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.6830412E+07   1.6830412E+07   2.2431241E+07   1.3507776E+06   9.2520451E+06   1.6830488E+07   1.6830412E+07   8.8016451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.6830378E+07   1.6830378E+07   2.2429755E+07   1.3507506E+06   9.2517855E+06   1.6830454E+07   1.6830378E+07   8.8016253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.6830339E+07   1.6830339E+07   2.2428039E+07   1.3507195E+06   9.2514857E+06   1.6830414E+07   1.6830339E+07   8.8016024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.6830294E+07   1.6830294E+07   2.2426058E+07   1.3506835E+06   9.2511395E+06   1.6830369E+07   1.6830294E+07   8.8015759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.6830242E+07   1.6830242E+07   2.2423771E+07   1.3506420E+06   9.2507397E+06   1.6830316E+07   1.6830242E+07   8.8015454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.6830182E+07   1.6830182E+07   2.2421130E+07   1.3505941E+06   9.2502781E+06   1.6830255E+07   1.6830182E+07   8.8015101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.6830112E+07   1.6830112E+07   2.2418081E+07   1.3505388E+06   9.2497450E+06   1.6830185E+07   1.6830112E+07   8.8014694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.6830032E+07   1.6830032E+07   2.2414560E+07   1.3504749E+06   9.2491295E+06   1.6830104E+07   1.6830032E+07   8.8014223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.6829939E+07   1.6829939E+07   2.2410495E+07   1.3504011E+06   9.2484188E+06   1.6830011E+07   1.6829939E+07   8.8013680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.6829832E+07   1.6829832E+07   2.2405801E+07   1.3503159E+06   9.2475982E+06   1.6829902E+07   1.6829832E+07   8.8013053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.6829709E+07   1.6829709E+07   2.2400382E+07   1.3502175E+06   9.2466507E+06   1.6829778E+07   1.6829709E+07   8.8012329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
