#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.7456235E+06   2.7456235E+06   3.6606328E+06   2.7365053E+04   2.1707916E+04   2.7462690E+06   2.7456235E+06   2.6944287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.7456230E+06   2.7456230E+06   3.6606014E+06   2.7364921E+04   2.1707794E+04   2.7462684E+06   2.7456230E+06   2.6944281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.7456224E+06   2.7456224E+06   3.6605651E+06   2.7364768E+04   2.1707654E+04   2.7462677E+06   2.7456224E+06   2.6944275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.7456217E+06   2.7456217E+06   3.6605232E+06   2.7364592E+04   2.1707492E+04   2.7462670E+06   2.7456217E+06   2.6944267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.7456209E+06   2.7456209E+06   3.6604748E+06   2.7364389E+04   2.1707306E+04   2.7462661E+06   2.7456209E+06   2.6944258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.7456200E+06   2.7456200E+06   3.6604189E+06   2.7364154E+04   2.1707090E+04   2.7462650E+06   2.7456200E+06   2.6944248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.7456189E+06   2.7456189E+06   3.6603544E+06   2.7363883E+04   2.1706841E+04   2.7462638E+06   2.7456189E+06   2.6944236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.7456177E+06   2.7456177E+06   3.6602798E+06   2.7363569E+04   2.1706553E+04   2.7462624E+06   2.7456177E+06   2.6944223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.7456163E+06   2.7456163E+06   3.6601938E+06   2.7363208E+04   2.1706221E+04   2.7462608E+06   2.7456163E+06   2.6944207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.7456146E+06   2.7456146E+06   3.6600944E+06   2.7362790E+04   2.1705837E+04   2.7462590E+06   2.7456146E+06   2.6944189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.7456127E+06   2.7456127E+06   3.6599796E+06   2.7362308E+04   2.1705394E+04   2.7462569E+06   2.7456127E+06   2.6944168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.7456105E+06   2.7456105E+06   3.6598471E+06   2.7361751E+04   2.1704882E+04   2.7462544E+06   2.7456105E+06   2.6944144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.7456080E+06   2.7456080E+06   3.6596941E+06   2.7361108E+04   2.1704292E+04   2.7462516E+06   2.7456080E+06   2.6944116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.7456051E+06   2.7456051E+06   3.6595174E+06   2.7360365E+04   2.1703609E+04   2.7462483E+06   2.7456051E+06   2.6944083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.7456017E+06   2.7456017E+06   3.6593134E+06   2.7359507E+04   2.1702822E+04   2.7462445E+06   2.7456017E+06   2.6944046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
