#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   3.2915497E+06   3.2915497E+06   4.3884456E+06   3.1007986E+04   4.0059427E+04   3.2921039E+06   3.2915497E+06   3.2028389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   3.2915490E+06   3.2915490E+06   4.3884002E+06   3.1007818E+04   4.0059197E+04   3.2921032E+06   3.2915490E+06   3.2028382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   3.2915483E+06   3.2915483E+06   4.3883478E+06   3.1007625E+04   4.0058932E+04   3.2921023E+06   3.2915483E+06   3.2028373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   3.2915474E+06   3.2915474E+06   4.3882874E+06   3.1007401E+04   4.0058625E+04   3.2921013E+06   3.2915474E+06   3.2028364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   3.2915463E+06   3.2915463E+06   4.3882175E+06   3.1007142E+04   4.0058271E+04   3.2921002E+06   3.2915463E+06   3.2028353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   3.2915451E+06   3.2915451E+06   4.3881368E+06   3.1006844E+04   4.0057863E+04   3.2920989E+06   3.2915451E+06   3.2028340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   3.2915438E+06   3.2915438E+06   4.3880437E+06   3.1006499E+04   4.0057391E+04   3.2920974E+06   3.2915438E+06   3.2028325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   3.2915422E+06   3.2915422E+06   4.3879361E+06   3.1006102E+04   4.0056846E+04   3.2920956E+06   3.2915422E+06   3.2028307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   3.2915404E+06   3.2915404E+06   4.3878119E+06   3.1005642E+04   4.0056217E+04   3.2920936E+06   3.2915404E+06   3.2028288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   3.2915383E+06   3.2915383E+06   4.3876685E+06   3.1005111E+04   4.0055490E+04   3.2920912E+06   3.2915383E+06   3.2028265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   3.2915358E+06   3.2915358E+06   4.3875029E+06   3.1004499E+04   4.0054651E+04   3.2920885E+06   3.2915358E+06   3.2028238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   3.2915330E+06   3.2915330E+06   4.3873116E+06   3.1003791E+04   4.0053682E+04   3.2920854E+06   3.2915330E+06   3.2028207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   3.2915298E+06   3.2915298E+06   4.3870908E+06   3.1002974E+04   4.0052563E+04   3.2920818E+06   3.2915298E+06   3.2028172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   3.2915260E+06   3.2915260E+06   4.3868358E+06   3.1002030E+04   4.0051271E+04   3.2920776E+06   3.2915260E+06   3.2028131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   3.2915217E+06   3.2915217E+06   4.3865413E+06   3.1000941E+04   4.0049780E+04   3.2920728E+06   3.2915217E+06   3.2028084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   3.2915167E+06   3.2915167E+06   4.3862013E+06   3.0999683E+04   4.0048057E+04   3.2920672E+06   3.2915167E+06   3.2028030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   3.2915109E+06   3.2915109E+06   4.3858087E+06   3.0998230E+04   4.0046068E+04   3.2920608E+06   3.2915109E+06   3.2027967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   3.2915042E+06   3.2915042E+06   4.3853554E+06   3.0996553E+04   4.0043771E+04   3.2920533E+06   3.2915042E+06   3.2027894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
