#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   8.5968231E+06   8.5968231E+06   1.1460493E+07   1.9695107E+05   8.9346457E+05   8.5970319E+06   8.5968231E+06   7.1360818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   8.5968195E+06   8.5968195E+06   1.1460189E+07   1.9694935E+05   8.9345410E+05   8.5970281E+06   8.5968195E+06   7.1360785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   8.5968154E+06   8.5968154E+06   1.1459837E+07   1.9694736E+05   8.9344202E+05   8.5970238E+06   8.5968154E+06   7.1360747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   8.5968106E+06   8.5968106E+06   1.1459431E+07   1.9694506E+05   8.9342807E+05   8.5970188E+06   8.5968106E+06   7.1360704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   8.5968051E+06   8.5968051E+06   1.1458962E+07   1.9694241E+05   8.9341196E+05   8.5970130E+06   8.5968051E+06   7.1360653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   8.5967987E+06   8.5967987E+06   1.1458420E+07   1.9693934E+05   8.9339335E+05   8.5970063E+06   8.5967987E+06   7.1360595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   8.5967913E+06   8.5967913E+06   1.1457795E+07   1.9693580E+05   8.9337187E+05   8.5969986E+06   8.5967913E+06   7.1360528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   8.5967828E+06   8.5967828E+06   1.1457072E+07   1.9693171E+05   8.9334706E+05   8.5969897E+06   8.5967828E+06   7.1360451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   8.5967730E+06   8.5967730E+06   1.1456238E+07   1.9692699E+05   8.9331842E+05   8.5969794E+06   8.5967730E+06   7.1360361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   8.5967616E+06   8.5967616E+06   1.1455275E+07   1.9692154E+05   8.9328534E+05   8.5969676E+06   8.5967616E+06   7.1360258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   8.5967485E+06   8.5967485E+06   1.1454163E+07   1.9691525E+05   8.9324714E+05   8.5969539E+06   8.5967485E+06   7.1360139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   8.5967333E+06   8.5967333E+06   1.1452879E+07   1.9690798E+05   8.9320303E+05   8.5969380E+06   8.5967333E+06   7.1360001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   8.5967159E+06   8.5967159E+06   1.1451397E+07   1.9689959E+05   8.9315210E+05   8.5969197E+06   8.5967159E+06   7.1359842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   8.5966957E+06   8.5966957E+06   1.1449685E+07   1.9688990E+05   8.9309330E+05   8.5968986E+06   8.5966957E+06   7.1359658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   8.5966724E+06   8.5966724E+06   1.1447709E+07   1.9687872E+05   8.9302539E+05   8.5968742E+06   8.5966724E+06   7.1359446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   8.5966455E+06   8.5966455E+06   1.1445427E+07   1.9686580E+05   8.9294699E+05   8.5968461E+06   8.5966455E+06   7.1359200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   8.5966144E+06   8.5966144E+06   1.1442793E+07   1.9685088E+05   8.9285646E+05   8.5968136E+06   8.5966144E+06   7.1358918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   8.5965785E+06   8.5965785E+06   1.1439751E+07   1.9683366E+05   8.9275193E+05   8.5967760E+06   8.5965785E+06   7.1358591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   8.5965370E+06   8.5965370E+06   1.1436240E+07   1.9681377E+05   8.9263124E+05   8.5967327E+06   8.5965370E+06   7.1358214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   8.5964892E+06   8.5964892E+06   1.1432186E+07   1.9679081E+05   8.9249191E+05   8.5966826E+06   8.5964892E+06   7.1357778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   8.5964339E+06   8.5964339E+06   1.1427507E+07   1.9676430E+05   8.9233104E+05   8.5966248E+06   8.5964339E+06   7.1357275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   8.5963701E+06   8.5963701E+06   1.1422106E+07   1.9673369E+05   8.9214532E+05   8.5965581E+06   8.5963701E+06   7.1356694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   8.5962965E+06   8.5962965E+06   1.1415872E+07   1.9669835E+05   8.9193091E+05   8.5964811E+06   8.5962965E+06   7.1356024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   8.5962114E+06   8.5962114E+06   1.1408677E+07   1.9665756E+05   8.9168341E+05   8.5963921E+06   8.5962114E+06   7.1355250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   8.5961133E+06   8.5961133E+06   1.1400374E+07   1.9661046E+05   8.9139771E+05   8.5962894E+06   8.5961133E+06   7.1354356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   8.5959999E+06   8.5959999E+06   1.1390793E+07   1.9655609E+05   8.9106795E+05   8.5961708E+06   8.5959999E+06   7.1353324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   8.5958690E+06   8.5958690E+06   1.1379739E+07   1.9649334E+05   8.9068735E+05   8.5960339E+06   8.5958690E+06   7.1352133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   8.5957179E+06   8.5957179E+06   1.1366986E+07   1.9642091E+05   8.9024810E+05   8.5958759E+06   8.5957179E+06   7.1350758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   8.5955435E+06   8.5955435E+06   1.1352277E+07   1.9633731E+05   8.8974124E+05   8.5956935E+06   8.5955435E+06   7.1349170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   8.5953422E+06   8.5953422E+06   1.1335314E+07   1.9624083E+05   8.8915639E+05   8.5954829E+06   8.5953422E+06   7.1347338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
