#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.6342811E+07   1.6342811E+07   2.1783798E+07   1.2419330E+06   8.3173557E+06   1.6342892E+07   1.6342811E+07   8.8267370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.6342788E+07   1.6342788E+07   2.1782743E+07   1.2419148E+06   8.3171849E+06   1.6342868E+07   1.6342788E+07   8.8267231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.6342761E+07   1.6342761E+07   2.1781525E+07   1.2418939E+06   8.3169876E+06   1.6342841E+07   1.6342761E+07   8.8267070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.6342730E+07   1.6342730E+07   2.1780118E+07   1.2418697E+06   8.3167598E+06   1.6342810E+07   1.6342730E+07   8.8266885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.6342695E+07   1.6342695E+07   2.1778494E+07   1.2418418E+06   8.3164967E+06   1.6342774E+07   1.6342695E+07   8.8266670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.6342654E+07   1.6342654E+07   2.1776619E+07   1.2418095E+06   8.3161929E+06   1.6342733E+07   1.6342654E+07   8.8266423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.6342607E+07   1.6342607E+07   2.1774454E+07   1.2417723E+06   8.3158421E+06   1.6342685E+07   1.6342607E+07   8.8266137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.6342552E+07   1.6342552E+07   2.1771954E+07   1.2417293E+06   8.3154371E+06   1.6342630E+07   1.6342552E+07   8.8265807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.6342489E+07   1.6342489E+07   2.1769067E+07   1.2416797E+06   8.3149694E+06   1.6342566E+07   1.6342489E+07   8.8265425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.6342416E+07   1.6342416E+07   2.1765734E+07   1.2416224E+06   8.3144293E+06   1.6342492E+07   1.6342416E+07   8.8264985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.6342332E+07   1.6342332E+07   2.1761886E+07   1.2415562E+06   8.3138057E+06   1.6342407E+07   1.6342332E+07   8.8264477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.6342234E+07   1.6342234E+07   2.1757442E+07   1.2414797E+06   8.3130857E+06   1.6342309E+07   1.6342234E+07   8.8263890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.6342122E+07   1.6342122E+07   2.1752313E+07   1.2413915E+06   8.3122543E+06   1.6342196E+07   1.6342122E+07   8.8263212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.6341992E+07   1.6341992E+07   2.1746390E+07   1.2412896E+06   8.3112943E+06   1.6342065E+07   1.6341992E+07   8.8262430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.6341843E+07   1.6341843E+07   2.1739553E+07   1.2411719E+06   8.3101860E+06   1.6341913E+07   1.6341843E+07   8.8261526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.6341670E+07   1.6341670E+07   2.1731660E+07   1.2410361E+06   8.3089063E+06   1.6341739E+07   1.6341670E+07   8.8260483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.6341470E+07   1.6341470E+07   2.1722549E+07   1.2408792E+06   8.3074289E+06   1.6341537E+07   1.6341470E+07   8.8259278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.6341240E+07   1.6341240E+07   2.1712033E+07   1.2406981E+06   8.3057232E+06   1.6341304E+07   1.6341240E+07   8.8257887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.6340974E+07   1.6340974E+07   2.1699895E+07   1.2404890E+06   8.3037541E+06   1.6341036E+07   1.6340974E+07   8.8256282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.6340667E+07   1.6340667E+07   2.1685886E+07   1.2402477E+06   8.3014810E+06   1.6340725E+07   1.6340667E+07   8.8254428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.6340312E+07   1.6340312E+07   2.1669720E+07   1.2399690E+06   8.2988570E+06   1.6340367E+07   1.6340312E+07   8.8252288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.6339902E+07   1.6339902E+07   2.1651067E+07   1.2396473E+06   8.2958282E+06   1.6339953E+07   1.6339902E+07   8.8249817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.6339430E+07   1.6339430E+07   2.1629546E+07   1.2392759E+06   8.2923325E+06   1.6339476E+07   1.6339430E+07   8.8246965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.6338884E+07   1.6338884E+07   2.1604720E+07   1.2388473E+06   8.2882980E+06   1.6338924E+07   1.6338884E+07   8.8243674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.6338254E+07   1.6338254E+07   2.1576086E+07   1.2383526E+06   8.2836422E+06   1.6338288E+07   1.6338254E+07   8.8239874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.6337528E+07   1.6337528E+07   2.1543066E+07   1.2377816E+06   8.2782700E+06   1.6337554E+07   1.6337528E+07   8.8235490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.6336689E+07   1.6336689E+07   2.1504996E+07   1.2371227E+06   8.2720718E+06   1.6336706E+07   1.6336689E+07   8.8230430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   1.6335720E+07   1.6335720E+07   2.1461116E+07   1.2363624E+06   8.2649219E+06   1.6335728E+07   1.6335720E+07   8.8224591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   1.6334603E+07   1.6334603E+07   2.1410553E+07   1.2354853E+06   8.2566752E+06   1.6334599E+07   1.6334603E+07   8.8217855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   1.6333314E+07   1.6333314E+07   2.1352308E+07   1.2344734E+06   8.2471654E+06   1.6333297E+07   1.6333314E+07   8.8210085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   1.6331827E+07   1.6331827E+07   2.1285241E+07   1.2333063E+06   8.2362013E+06   1.6331794E+07   1.6331827E+07   8.8201123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   1.6330112E+07   1.6330112E+07   2.1208050E+07   1.2319605E+06   8.2235638E+06   1.6330062E+07   1.6330112E+07   8.8190788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   1.6328134E+07   1.6328134E+07   2.1119252E+07   1.2304089E+06   8.2090016E+06   1.6328063E+07   1.6328134E+07   8.8178873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   1.6325854E+07   1.6325854E+07   2.1017163E+07   1.2286204E+06   8.1922270E+06   1.6325759E+07   1.6325854E+07   8.8165139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   1.6323225E+07   1.6323225E+07   2.0899873E+07   1.2265595E+06   8.1729116E+06   1.6323103E+07   1.6323225E+07   8.8149314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   1.6320195E+07   1.6320195E+07   2.0765227E+07   1.2241856E+06   8.1506802E+06   1.6320042E+07   1.6320195E+07   8.8131086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-04   1.6316705E+07   1.6316705E+07   2.0610798E+07   1.2214520E+06   8.1251057E+06   1.6316515E+07   1.6316705E+07   8.8110096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-04   1.6312686E+07   1.6312686E+07   2.0433868E+07   1.2183058E+06   8.0957027E+06   1.6312454E+07   1.6312686E+07   8.8085938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-04   1.6308059E+07   1.6308059E+07   2.0231409E+07   1.2146864E+06   8.0619213E+06   1.6307779E+07   1.6308059E+07   8.8058148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-04   1.6302735E+07   1.6302735E+07   2.0000066E+07   1.2105252E+06   8.0231398E+06   1.6302400E+07   1.6302735E+07   8.8026199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-04   1.6296614E+07   1.6296614E+07   1.9736153E+07   1.2057443E+06   7.9786587E+06   1.6296214E+07   1.6296614E+07   8.7989492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-04   1.6289579E+07   1.6289579E+07   1.9435660E+07   1.2002558E+06   7.9276938E+06   1.6289106E+07   1.6289579E+07   8.7947353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-04   1.6281501E+07   1.6281501E+07   1.9094273E+07   1.1939605E+06   7.8693704E+06   1.6280942E+07   1.6281501E+07   8.7899022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-04   1.6272232E+07   1.6272232E+07   1.8707418E+07   1.1867474E+06   7.8027192E+06   1.6271576E+07   1.6272232E+07   8.7843646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
