#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   9.6147728E+06   9.6147728E+06   1.2817284E+07   2.6885740E+05   1.2983834E+06   9.6149548E+06   9.6147728E+06   7.6294751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   9.6147681E+06   9.6147681E+06   1.2816905E+07   2.6885485E+05   1.2983666E+06   9.6149498E+06   9.6147681E+06   7.6294710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   9.6147626E+06   9.6147626E+06   1.2816466E+07   2.6885191E+05   1.2983471E+06   9.6149442E+06   9.6147626E+06   7.6294662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   9.6147563E+06   9.6147563E+06   1.2815960E+07   2.6884851E+05   1.2983247E+06   9.6149376E+06   9.6147563E+06   7.6294607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   9.6147490E+06   9.6147490E+06   1.2815375E+07   2.6884458E+05   1.2982988E+06   9.6149300E+06   9.6147490E+06   7.6294544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   9.6147405E+06   9.6147405E+06   1.2814700E+07   2.6884005E+05   1.2982689E+06   9.6149213E+06   9.6147405E+06   7.6294470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   9.6147308E+06   9.6147308E+06   1.2813920E+07   2.6883481E+05   1.2982344E+06   9.6149112E+06   9.6147308E+06   7.6294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   9.6147196E+06   9.6147196E+06   1.2813020E+07   2.6882877E+05   1.2981945E+06   9.6148995E+06   9.6147196E+06   7.6294288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   9.6147066E+06   9.6147066E+06   1.2811981E+07   2.6882179E+05   1.2981484E+06   9.6148861E+06   9.6147066E+06   7.6294175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   9.6146916E+06   9.6146916E+06   1.2810780E+07   2.6881372E+05   1.2980952E+06   9.6148705E+06   9.6146916E+06   7.6294044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   9.6146743E+06   9.6146743E+06   1.2809395E+07   2.6880442E+05   1.2980338E+06   9.6148525E+06   9.6146743E+06   7.6293894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   9.6146543E+06   9.6146543E+06   1.2807794E+07   2.6879367E+05   1.2979629E+06   9.6148318E+06   9.6146543E+06   7.6293720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   9.6146312E+06   9.6146312E+06   1.2805947E+07   2.6878125E+05   1.2978811E+06   9.6148079E+06   9.6146312E+06   7.6293519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   9.6146046E+06   9.6146046E+06   1.2803813E+07   2.6876692E+05   1.2977865E+06   9.6147802E+06   9.6146046E+06   7.6293287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   9.6145738E+06   9.6145738E+06   1.2801350E+07   2.6875037E+05   1.2976774E+06   9.6147483E+06   9.6145738E+06   7.6293019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   9.6145383E+06   9.6145383E+06   1.2798506E+07   2.6873126E+05   1.2975513E+06   9.6147114E+06   9.6145383E+06   7.6292710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   9.6144972E+06   9.6144972E+06   1.2795223E+07   2.6870920E+05   1.2974058E+06   9.6146689E+06   9.6144972E+06   7.6292352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   9.6144498E+06   9.6144498E+06   1.2791433E+07   2.6868372E+05   1.2972378E+06   9.6146197E+06   9.6144498E+06   7.6291940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   9.6143951E+06   9.6143951E+06   1.2787057E+07   2.6865430E+05   1.2970438E+06   9.6145629E+06   9.6143951E+06   7.6291464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   9.6143320E+06   9.6143320E+06   1.2782006E+07   2.6862034E+05   1.2968198E+06   9.6144974E+06   9.6143320E+06   7.6290914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   9.6142590E+06   9.6142590E+06   1.2776175E+07   2.6858113E+05   1.2965612E+06   9.6144217E+06   9.6142590E+06   7.6290279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   9.6141748E+06   9.6141748E+06   1.2769445E+07   2.6853585E+05   1.2962627E+06   9.6143344E+06   9.6141748E+06   7.6289546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   9.6140776E+06   9.6140776E+06   1.2761678E+07   2.6848359E+05   1.2959181E+06   9.6142335E+06   9.6140776E+06   7.6288700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   9.6139653E+06   9.6139653E+06   1.2752714E+07   2.6842325E+05   1.2955203E+06   9.6141170E+06   9.6139653E+06   7.6287723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   9.6138357E+06   9.6138357E+06   1.2742370E+07   2.6835359E+05   1.2950611E+06   9.6139825E+06   9.6138357E+06   7.6286595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   9.6136861E+06   9.6136861E+06   1.2730435E+07   2.6827319E+05   1.2945312E+06   9.6138273E+06   9.6136861E+06   7.6285293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   9.6135134E+06   9.6135134E+06   1.2716667E+07   2.6818038E+05   1.2939195E+06   9.6136481E+06   9.6135134E+06   7.6283790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   9.6133139E+06   9.6133139E+06   1.2700785E+07   2.6807326E+05   1.2932137E+06   9.6134412E+06   9.6133139E+06   7.6282055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   9.6130838E+06   9.6130838E+06   1.2682469E+07   2.6794963E+05   1.2923992E+06   9.6132024E+06   9.6130838E+06   7.6280052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   9.6128181E+06   9.6128181E+06   1.2661350E+07   2.6780698E+05   1.2914595E+06   9.6129267E+06   9.6128181E+06   7.6277740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   9.6125114E+06   9.6125114E+06   1.2637004E+07   2.6764237E+05   1.2903756E+06   9.6126086E+06   9.6125114E+06   7.6275072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   9.6121575E+06   9.6121575E+06   1.2608947E+07   2.6745246E+05   1.2891253E+06   9.6122414E+06   9.6121575E+06   7.6271994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   9.6117491E+06   9.6117491E+06   1.2576621E+07   2.6723339E+05   1.2876835E+06   9.6118177E+06   9.6117491E+06   7.6268442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   9.6112779E+06   9.6112779E+06   1.2539392E+07   2.6698072E+05   1.2860212E+06   9.6113288E+06   9.6112779E+06   7.6264344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   9.6107343E+06   9.6107343E+06   1.2496534E+07   2.6668936E+05   1.2841052E+06   9.6107648E+06   9.6107343E+06   7.6259617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   9.6101071E+06   9.6101071E+06   1.2447219E+07   2.6635346E+05   1.2818973E+06   9.6101141E+06   9.6101071E+06   7.6254165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-04   9.6093838E+06   9.6093838E+06   1.2390505E+07   2.6596630E+05   1.2793540E+06   9.6093637E+06   9.6093838E+06   7.6247878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-04   9.6085498E+06   9.6085498E+06   1.2325324E+07   2.6552019E+05   1.2764253E+06   9.6084983E+06   9.6085498E+06   7.6240630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-04   9.6075883E+06   9.6075883E+06   1.2250469E+07   2.6500634E+05   1.2730545E+06   9.6075007E+06   9.6075883E+06   7.6232277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-04   9.6064800E+06   9.6064800E+06   1.2164577E+07   2.6441469E+05   1.2691766E+06   9.6063509E+06   9.6064800E+06   7.6222652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-04   9.6052030E+06   9.6052030E+06   1.2066118E+07   2.6373377E+05   1.2647180E+06   9.6050260E+06   9.6052030E+06   7.6211565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
