#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.3037258E+07   1.3037258E+07   1.7378669E+07   6.4577167E+05   3.7069536E+06   1.3037377E+07   1.3037258E+07   8.6458295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.3037247E+07   1.3037247E+07   1.7377982E+07   6.4576387E+05   3.7068907E+06   1.3037366E+07   1.3037247E+07   8.6458213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.3037234E+07   1.3037234E+07   1.7377189E+07   6.4575486E+05   3.7068181E+06   1.3037352E+07   1.3037234E+07   8.6458118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.3037219E+07   1.3037219E+07   1.7376273E+07   6.4574445E+05   3.7067342E+06   1.3037337E+07   1.3037219E+07   8.6458008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.3037201E+07   1.3037201E+07   1.7375216E+07   6.4573244E+05   3.7066374E+06   1.3037319E+07   1.3037201E+07   8.6457881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.3037181E+07   1.3037181E+07   1.7373994E+07   6.4571857E+05   3.7065256E+06   1.3037299E+07   1.3037181E+07   8.6457735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.3037158E+07   1.3037158E+07   1.7372584E+07   6.4570255E+05   3.7063964E+06   1.3037276E+07   1.3037158E+07   8.6457566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.3037131E+07   1.3037131E+07   1.7370956E+07   6.4568405E+05   3.7062473E+06   1.3037248E+07   1.3037131E+07   8.6457370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.3037101E+07   1.3037101E+07   1.7369076E+07   6.4566269E+05   3.7060752E+06   1.3037217E+07   1.3037101E+07   8.6457145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.3037065E+07   1.3037065E+07   1.7366905E+07   6.4563803E+05   3.7058763E+06   1.3037181E+07   1.3037065E+07   8.6456885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.3037024E+07   1.3037024E+07   1.7364398E+07   6.4560955E+05   3.7056468E+06   1.3037139E+07   1.3037024E+07   8.6456584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.3036977E+07   1.3036977E+07   1.7361504E+07   6.4557666E+05   3.7053817E+06   1.3037090E+07   1.3036977E+07   8.6456237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.3036922E+07   1.3036922E+07   1.7358163E+07   6.4553869E+05   3.7050756E+06   1.3037035E+07   1.3036922E+07   8.6455836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.3036858E+07   1.3036858E+07   1.7354305E+07   6.4549484E+05   3.7047222E+06   1.3036970E+07   1.3036858E+07   8.6455373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.3036785E+07   1.3036785E+07   1.7349851E+07   6.4544421E+05   3.7043142E+06   1.3036896E+07   1.3036785E+07   8.6454838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.3036701E+07   1.3036701E+07   1.7344709E+07   6.4538576E+05   3.7038430E+06   1.3036810E+07   1.3036701E+07   8.6454221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.3036604E+07   1.3036604E+07   1.7338773E+07   6.4531826E+05   3.7032991E+06   1.3036711E+07   1.3036604E+07   8.6453509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.3036491E+07   1.3036491E+07   1.7331921E+07   6.4524033E+05   3.7026710E+06   1.3036596E+07   1.3036491E+07   8.6452686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.3036361E+07   1.3036361E+07   1.7324011E+07   6.4515035E+05   3.7019460E+06   1.3036464E+07   1.3036361E+07   8.6451736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.3036211E+07   1.3036211E+07   1.7314882E+07   6.4504646E+05   3.7011089E+06   1.3036311E+07   1.3036211E+07   8.6450639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.3036038E+07   1.3036038E+07   1.7304345E+07   6.4492653E+05   3.7001426E+06   1.3036135E+07   1.3036038E+07   8.6449373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.3035839E+07   1.3035839E+07   1.7292185E+07   6.4478807E+05   3.6990271E+06   1.3035931E+07   1.3035839E+07   8.6447911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.3035608E+07   1.3035608E+07   1.7278153E+07   6.4462822E+05   3.6977395E+06   1.3035696E+07   1.3035608E+07   8.6446223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.3035341E+07   1.3035341E+07   1.7261963E+07   6.4444371E+05   3.6962534E+06   1.3035424E+07   1.3035341E+07   8.6444275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.3035034E+07   1.3035034E+07   1.7243285E+07   6.4423073E+05   3.6945382E+06   1.3035111E+07   1.3035034E+07   8.6442026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.3034679E+07   1.3034679E+07   1.7221741E+07   6.4398490E+05   3.6925588E+06   1.3034750E+07   1.3034679E+07   8.6439430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.3034269E+07   1.3034269E+07   1.7196895E+07   6.4370118E+05   3.6902747E+06   1.3034332E+07   1.3034269E+07   8.6436434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   1.3033796E+07   1.3033796E+07   1.7168247E+07   6.4337376E+05   3.6876394E+06   1.3033850E+07   1.3033796E+07   8.6432976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
