#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.5834894E+07   2.5834894E+07   3.4431882E+07   4.2847769E+06   4.3898841E+07   2.5834913E+07   2.5834894E+07   7.1065420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.5834792E+07   2.5834792E+07   3.4429480E+07   4.2846859E+06   4.3897549E+07   2.5834811E+07   2.5834792E+07   7.1065079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.5834675E+07   2.5834675E+07   3.4426707E+07   4.2845809E+06   4.3896056E+07   2.5834693E+07   2.5834675E+07   7.1064685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.5834539E+07   2.5834539E+07   3.4423505E+07   4.2844596E+06   4.3894333E+07   2.5834557E+07   2.5834539E+07   7.1064230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.5834382E+07   2.5834382E+07   3.4419808E+07   4.2843195E+06   4.3892343E+07   2.5834399E+07   2.5834382E+07   7.1063705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.5834201E+07   2.5834201E+07   3.4415538E+07   4.2841578E+06   4.3890045E+07   2.5834218E+07   2.5834201E+07   7.1063098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.5833992E+07   2.5833992E+07   3.4410609E+07   4.2839710E+06   4.3887392E+07   2.5834008E+07   2.5833992E+07   7.1062397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.5833751E+07   2.5833751E+07   3.4404917E+07   4.2837554E+06   4.3884328E+07   2.5833766E+07   2.5833751E+07   7.1061589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.5833472E+07   2.5833472E+07   3.4398346E+07   4.2835064E+06   4.3880790E+07   2.5833487E+07   2.5833472E+07   7.1060654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.5833150E+07   2.5833150E+07   3.4390759E+07   4.2832189E+06   4.3876706E+07   2.5833164E+07   2.5833150E+07   7.1059576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.5832779E+07   2.5832779E+07   3.4382000E+07   4.2828869E+06   4.3871989E+07   2.5832791E+07   2.5832779E+07   7.1058331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.5832350E+07   2.5832350E+07   3.4371888E+07   4.2825035E+06   4.3866544E+07   2.5832361E+07   2.5832350E+07   7.1056893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.5831854E+07   2.5831854E+07   3.4360215E+07   4.2820609E+06   4.3860256E+07   2.5831864E+07   2.5831854E+07   7.1055233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.5831282E+07   2.5831282E+07   3.4346739E+07   4.2815499E+06   4.3852997E+07   2.5831291E+07   2.5831282E+07   7.1053316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.5830622E+07   2.5830622E+07   3.4331185E+07   4.2809598E+06   4.3844617E+07   2.5830628E+07   2.5830622E+07   7.1051103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.5829859E+07   2.5829859E+07   3.4313231E+07   4.2802786E+06   4.3834941E+07   2.5829864E+07   2.5829859E+07   7.1048548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.5828979E+07   2.5828979E+07   3.4292510E+07   4.2794921E+06   4.3823772E+07   2.5828981E+07   2.5828979E+07   7.1045598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.5827963E+07   2.5827963E+07   3.4268598E+07   4.2785841E+06   4.3810878E+07   2.5827962E+07   2.5827963E+07   7.1042192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
