#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   3.8356095E+06   3.8356095E+06   5.1137554E+06   3.6288350E+04   6.6148378E+04   3.8360931E+06   3.8356095E+06   3.6951993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   3.8356087E+06   3.8356087E+06   5.1136938E+06   3.6288137E+04   6.6147972E+04   3.8360922E+06   3.8356087E+06   3.6951984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   3.8356077E+06   3.8356077E+06   5.1136228E+06   3.6287892E+04   6.6147503E+04   3.8360911E+06   3.8356077E+06   3.6951974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   3.8356066E+06   3.8356066E+06   5.1135407E+06   3.6287609E+04   6.6146962E+04   3.8360899E+06   3.8356066E+06   3.6951962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   3.8356053E+06   3.8356053E+06   5.1134459E+06   3.6287281E+04   6.6146337E+04   3.8360885E+06   3.8356053E+06   3.6951948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   3.8356039E+06   3.8356039E+06   5.1133364E+06   3.6286904E+04   6.6145615E+04   3.8360869E+06   3.8356039E+06   3.6951932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   3.8356022E+06   3.8356022E+06   5.1132100E+06   3.6286467E+04   6.6144782E+04   3.8360850E+06   3.8356022E+06   3.6951914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   3.8356002E+06   3.8356002E+06   5.1130640E+06   3.6285963E+04   6.6143819E+04   3.8360828E+06   3.8356002E+06   3.6951893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   3.8355979E+06   3.8355979E+06   5.1128955E+06   3.6285382E+04   6.6142708E+04   3.8360803E+06   3.8355979E+06   3.6951868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   3.8355953E+06   3.8355953E+06   5.1127008E+06   3.6284710E+04   6.6141424E+04   3.8360774E+06   3.8355953E+06   3.6951840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   3.8355923E+06   3.8355923E+06   5.1124761E+06   3.6283934E+04   6.6139942E+04   3.8360741E+06   3.8355923E+06   3.6951808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   3.8355888E+06   3.8355888E+06   5.1122165E+06   3.6283038E+04   6.6138230E+04   3.8360702E+06   3.8355888E+06   3.6951770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   3.8355847E+06   3.8355847E+06   5.1119168E+06   3.6282003E+04   6.6136254E+04   3.8360657E+06   3.8355847E+06   3.6951727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   3.8355801E+06   3.8355801E+06   5.1115708E+06   3.6280809E+04   6.6133972E+04   3.8360606E+06   3.8355801E+06   3.6951677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   3.8355747E+06   3.8355747E+06   5.1111712E+06   3.6279429E+04   6.6131337E+04   3.8360546E+06   3.8355747E+06   3.6951619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   3.8355685E+06   3.8355685E+06   5.1107098E+06   3.6277836E+04   6.6128294E+04   3.8360478E+06   3.8355685E+06   3.6951552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   3.8355613E+06   3.8355613E+06   5.1101770E+06   3.6275997E+04   6.6124781E+04   3.8360398E+06   3.8355613E+06   3.6951475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   3.8355530E+06   3.8355530E+06   5.1095618E+06   3.6273873E+04   6.6120724E+04   3.8360307E+06   3.8355530E+06   3.6951386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   3.8355434E+06   3.8355434E+06   5.1088515E+06   3.6271420E+04   6.6116039E+04   3.8360201E+06   3.8355434E+06   3.6951283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   3.8355324E+06   3.8355324E+06   5.1080313E+06   3.6268588E+04   6.6110630E+04   3.8360079E+06   3.8355324E+06   3.6951165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   3.8355196E+06   3.8355196E+06   5.1070844E+06   3.6265318E+04   6.6104385E+04   3.8359938E+06   3.8355196E+06   3.6951028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   3.8355049E+06   3.8355049E+06   5.1059911E+06   3.6261543E+04   6.6097175E+04   3.8359775E+06   3.8355049E+06   3.6950869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   3.8354878E+06   3.8354878E+06   5.1047288E+06   3.6257183E+04   6.6088850E+04   3.8359587E+06   3.8354878E+06   3.6950687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
