#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   5.4520361E+06   5.4520361E+06   7.2685947E+06   6.4563785E+04   2.0423098E+05   5.4523805E+06   5.4520361E+06   5.0545186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   5.4520346E+06   5.4520346E+06   7.2684710E+06   6.4563346E+04   2.0422938E+05   5.4523789E+06   5.4520346E+06   5.0545171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   5.4520330E+06   5.4520330E+06   7.2683282E+06   6.4562839E+04   2.0422753E+05   5.4523771E+06   5.4520330E+06   5.0545154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   5.4520311E+06   5.4520311E+06   7.2681632E+06   6.4562253E+04   2.0422539E+05   5.4523751E+06   5.4520311E+06   5.0545134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   5.4520289E+06   5.4520289E+06   7.2679728E+06   6.4561577E+04   2.0422292E+05   5.4523727E+06   5.4520289E+06   5.0545112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   5.4520263E+06   5.4520263E+06   7.2677529E+06   6.4560797E+04   2.0422006E+05   5.4523699E+06   5.4520263E+06   5.0545086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   5.4520234E+06   5.4520234E+06   7.2674989E+06   6.4559895E+04   2.0421677E+05   5.4523667E+06   5.4520234E+06   5.0545055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   5.4520200E+06   5.4520200E+06   7.2672056E+06   6.4558854E+04   2.0421297E+05   5.4523630E+06   5.4520200E+06   5.0545021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   5.4520160E+06   5.4520160E+06   7.2668670E+06   6.4557652E+04   2.0420857E+05   5.4523588E+06   5.4520160E+06   5.0544980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   5.4520115E+06   5.4520115E+06   7.2664760E+06   6.4556264E+04   2.0420350E+05   5.4523539E+06   5.4520115E+06   5.0544934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   5.4520062E+06   5.4520062E+06   7.2660245E+06   6.4554661E+04   2.0419765E+05   5.4523482E+06   5.4520062E+06   5.0544880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   5.4520002E+06   5.4520002E+06   7.2655031E+06   6.4552811E+04   2.0419088E+05   5.4523416E+06   5.4520002E+06   5.0544818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   5.4519932E+06   5.4519932E+06   7.2649011E+06   6.4550673E+04   2.0418307E+05   5.4523341E+06   5.4519932E+06   5.0544747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   5.4519851E+06   5.4519851E+06   7.2642059E+06   6.4548205E+04   2.0417406E+05   5.4523253E+06   5.4519851E+06   5.0544664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   5.4519758E+06   5.4519758E+06   7.2634032E+06   6.4545356E+04   2.0416364E+05   5.4523153E+06   5.4519758E+06   5.0544569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   5.4519650E+06   5.4519650E+06   7.2624764E+06   6.4542065E+04   2.0415162E+05   5.4523036E+06   5.4519650E+06   5.0544459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   5.4519526E+06   5.4519526E+06   7.2614063E+06   6.4538265E+04   2.0413774E+05   5.4522902E+06   5.4519526E+06   5.0544331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   5.4519383E+06   5.4519383E+06   7.2601707E+06   6.4533878E+04   2.0412171E+05   5.4522746E+06   5.4519383E+06   5.0544185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   5.4519217E+06   5.4519217E+06   7.2587441E+06   6.4528812E+04   2.0410320E+05   5.4522567E+06   5.4519217E+06   5.0544015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   5.4519025E+06   5.4519025E+06   7.2570971E+06   6.4522962E+04   2.0408183E+05   5.4522360E+06   5.4519025E+06   5.0543819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   5.4518804E+06   5.4518804E+06   7.2551955E+06   6.4516208E+04   2.0405716E+05   5.4522121E+06   5.4518804E+06   5.0543593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   5.4518549E+06   5.4518549E+06   7.2530002E+06   6.4508410E+04   2.0402867E+05   5.4521845E+06   5.4518549E+06   5.0543332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   5.4518255E+06   5.4518255E+06   7.2504660E+06   6.4499406E+04   2.0399578E+05   5.4521526E+06   5.4518255E+06   5.0543030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   5.4517914E+06   5.4517914E+06   7.2475405E+06   6.4489011E+04   2.0395781E+05   5.4521158E+06   5.4517914E+06   5.0542682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   5.4517522E+06   5.4517522E+06   7.2441636E+06   6.4477010E+04   2.0391397E+05   5.4520733E+06   5.4517522E+06   5.0542280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   5.4517068E+06   5.4517068E+06   7.2402659E+06   6.4463155E+04   2.0386337E+05   5.4520242E+06   5.4517068E+06   5.0541816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   5.4516544E+06   5.4516544E+06   7.2357673E+06   6.4447160E+04   2.0380495E+05   5.4519676E+06   5.4516544E+06   5.0541280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   5.4515940E+06   5.4515940E+06   7.2305758E+06   6.4428697E+04   2.0373753E+05   5.4519022E+06   5.4515940E+06   5.0540662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   5.4515241E+06   5.4515241E+06   7.2245852E+06   6.4407385E+04   2.0365971E+05   5.4518266E+06   5.4515241E+06   5.0539947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   5.4514435E+06   5.4514435E+06   7.2176732E+06   6.4382786E+04   2.0356989E+05   5.4517394E+06   5.4514435E+06   5.0539123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   5.4513505E+06   5.4513505E+06   7.2096992E+06   6.4354396E+04   2.0346625E+05   5.4516388E+06   5.4513505E+06   5.0538171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   5.4512431E+06   5.4512431E+06   7.2005014E+06   6.4321632E+04   2.0334666E+05   5.4515226E+06   5.4512431E+06   5.0537072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   5.4511191E+06   5.4511191E+06   7.1898939E+06   6.4283826E+04   2.0320869E+05   5.4513884E+06   5.4511191E+06   5.0535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   5.4509759E+06   5.4509759E+06   7.1776631E+06   6.4240207E+04   2.0304953E+05   5.4512336E+06   5.4509759E+06   5.0534339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   5.4508107E+06   5.4508107E+06   7.1635639E+06   6.4189886E+04   2.0286597E+05   5.4510549E+06   5.4508107E+06   5.0532649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   5.4506200E+06   5.4506200E+06   7.1473152E+06   6.4131843E+04   2.0265429E+05   5.4508486E+06   5.4506200E+06   5.0530699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-04   5.4504000E+06   5.4504000E+06   7.1285952E+06   6.4064906E+04   2.0241024E+05   5.4506106E+06   5.4504000E+06   5.0528448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-04   5.4501460E+06   5.4501460E+06   7.1070360E+06   6.3987728E+04   2.0212896E+05   5.4503359E+06   5.4501460E+06   5.0525851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-04   5.4498530E+06   5.4498530E+06   7.0822173E+06   6.3898762E+04   2.0180484E+05   5.4500190E+06   5.4498530E+06   5.0522855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-04   5.4495150E+06   5.4495150E+06   7.0536599E+06   6.3796238E+04   2.0143150E+05   5.4496534E+06   5.4495150E+06   5.0519398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-04   5.4491251E+06   5.4491251E+06   7.0208193E+06   6.3678125E+04   2.0100162E+05   5.4492318E+06   5.4491251E+06   5.0515412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-04   5.4486754E+06   5.4486754E+06   6.9830773E+06   6.3542104E+04   2.0050687E+05   5.4487455E+06   5.4486754E+06   5.0510816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-04   5.4481569E+06   5.4481569E+06   6.9397348E+06   6.3385526E+04   1.9993775E+05   5.4481848E+06   5.4481569E+06   5.0505516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-04   5.4475592E+06   5.4475592E+06   6.8900038E+06   6.3205372E+04   1.9928348E+05   5.4475385E+06   5.4475592E+06   5.0499408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-04   5.4468703E+06   5.4468703E+06   6.8329997E+06   6.2998211E+04   1.9853182E+05   5.4467936E+06   5.4468703E+06   5.0492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-04   5.4460765E+06   5.4460765E+06   6.7677342E+06   6.2760147E+04   1.9766898E+05   5.4459356E+06   5.4460765E+06   5.0484264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-04   5.4451623E+06   5.4451623E+06   6.6931101E+06   6.2486778E+04   1.9667940E+05   5.4449474E+06   5.4451623E+06   5.0474929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-04   5.4441098E+06   5.4441098E+06   6.6079175E+06   6.2173141E+04   1.9554568E+05   5.4438099E+06   5.4441098E+06   5.0464187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-04   5.4428986E+06   5.4428986E+06   6.5108343E+06   6.1813662E+04   1.9424840E+05   5.4425011E+06   5.4428986E+06   5.0451829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-04   5.4415055E+06   5.4415055E+06   6.4004307E+06   6.1402121E+04   1.9276604E+05   5.4409960E+06   5.4415055E+06   5.0437622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-04   5.4399041E+06   5.4399041E+06   6.2751816E+06   6.0931603E+04   1.9107494E+05   5.4392663E+06   5.4399041E+06   5.0421301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-04   5.4380647E+06   5.4380647E+06   6.1334879E+06   6.0394485E+04   1.8914928E+05   5.4372800E+06   5.4380647E+06   5.0402564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-04   5.4359535E+06   5.4359535E+06   5.9737106E+06   5.9782428E+04   1.8696120E+05   5.4350008E+06   5.4359535E+06   5.0381074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-04   5.4335325E+06   5.4335325E+06   5.7942208E+06   5.9086400E+04   1.8448105E+05   5.4323881E+06   5.4335325E+06   5.0356450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-04   5.4307591E+06   5.4307591E+06   5.5934706E+06   5.8296746E+04   1.8167777E+05   5.4293963E+06   5.4307591E+06   5.0328270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-04   5.4275858E+06   5.4275858E+06   5.3700876E+06   5.7403302E+04   1.7851950E+05   5.4259747E+06   5.4275858E+06   5.0296060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-04   5.4239598E+06   5.4239598E+06   5.1229994E+06   5.6395583E+04   1.7497446E+05   5.4220670E+06   5.4239598E+06   5.0259302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-04   5.4198229E+06   5.4198229E+06   4.8515896E+06   5.5263056E+04   1.7101214E+05   5.4176114E+06   5.4198229E+06   5.0217422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-04   5.4151111E+06   5.4151111E+06   4.5558881E+06   5.3995518E+04   1.6660483E+05   5.4125404E+06   5.4151111E+06   5.0169802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-04   5.4097549E+06   5.4097549E+06   4.2367919E+06   5.2583604E+04   1.6172953E+05   5.4067806E+06   5.4097549E+06   5.0115769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-04   5.4036795E+06   5.4036795E+06   3.8963093E+06   5.1019420E+04   1.5637024E+05   5.4002537E+06   5.4036795E+06   5.0054612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-04   5.3968049E+06   5.3968049E+06   3.5378092E+06   4.9297334E+04   1.5052052E+05   5.3928766E+06   5.3968049E+06   4.9985578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-04   5.3890468E+06   5.3890468E+06   3.1662441E+06   4.7414893E+04   1.4418624E+05   5.3845624E+06   5.3890468E+06   4.9907888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-04   5.3803177E+06   5.3803177E+06   2.7883023E+06   4.5373839E+04   1.3738824E+05   5.3752217E+06   5.3803177E+06   4.9820746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-03   5.3705275E+06   5.3705275E+06   2.4124234E+06   4.3181163E+04   1.3016451E+05   5.3647641E+06   5.3705275E+06   4.9723357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-03   5.3595853E+06   5.3595853E+06   2.0485956E+06   4.0850067E+04   1.2257154E+05   5.3530998E+06   5.3595853E+06   4.9614938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-03   5.3474009E+06   5.3474009E+06   1.7078472E+06   3.8400693E+04   1.1468422E+05   5.3401418E+06   5.3474009E+06   4.9494741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-03   5.3338855E+06   5.3338855E+06   1.4013526E+06   3.5860375E+04   1.0659385E+05   5.3258072E+06   5.3338855E+06   4.9362058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-03   5.3189533E+06   5.3189533E+06   1.1391221E+06   3.3263195E+04   9.8404028E+04   5.3100185E+06   5.3189533E+06   4.9216237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-03   5.3025214E+06   5.3025214E+06   9.2833951E+05   3.0648586E+04   9.0224744E+04   5.2927042E+06   5.3025214E+06   4.9056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-03   5.2845092E+06   5.2845092E+06   7.7157008E+05   2.8058860E+04   8.2165408E+04   5.2737977E+06   5.2845092E+06   4.8882798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-03   5.2648367E+06   5.2648367E+06   6.6526886E+05   2.5535708E+04   7.4328716E+04   5.2532355E+06   5.2648367E+06   4.8694042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-03   5.2434220E+06   5.2434220E+06   5.9922028E+05   2.3116065E+04   6.6807329E+04   5.2309529E+06   5.2434220E+06   4.8489798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-03   5.2201777E+06   5.2201777E+06   5.5761995E+05   2.0828134E+04   5.9684869E+04   5.2068794E+06   5.2201777E+06   4.8269368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-03   5.1950085E+06   5.1950085E+06   5.2228444E+05   1.8688722E+04   5.3040452E+04   5.1809340E+06   5.1950085E+06   4.8031913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-03   5.1678099E+06   5.1678099E+06   4.7776642E+05   1.6703088E+04   4.6952128E+04   5.1530219E+06   5.1678099E+06   4.7776432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-03   5.1384687E+06   5.1384687E+06   4.1694637E+05   1.4867954E+04   4.1490990E+04   5.1230332E+06   5.1384687E+06   4.7501770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-03   5.1068668E+06   5.1068668E+06   3.4437969E+05   1.3177075E+04   3.6698698E+04   5.0908453E+06   5.1068668E+06   4.7206661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-03   5.0728848E+06   5.0728848E+06   2.7432535E+05   1.1626959E+04   3.2551909E+04   5.0563286E+06   5.0728848E+06   4.6889796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-03   5.0364042E+06   5.0364042E+06   2.2232888E+05   1.0219249E+04   2.8937712E+04   5.0193503E+06   5.0364042E+06   4.6549885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-03   4.9973049E+06   4.9973049E+06   1.9392860E+05   8.9573004E+03   2.5679948E+04   4.9797773E+06   4.9973049E+06   4.6185669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-03   4.9554595E+06   4.9554595E+06   1.7904488E+05   7.8385555E+03   2.2636366E+04   4.9374740E+06   4.9554595E+06   4.5795885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-03   4.9107283E+06   4.9107283E+06   1.5989221E+05   6.8493605E+03   1.9811143E+04   4.8923007E+06   4.9107283E+06   4.5379235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-03   4.8629620E+06   4.8629620E+06   1.2890948E+05   5.9692502E+03   1.7348900E+04   4.8441153E+06   4.8629620E+06   4.4934393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-03   4.8120133E+06   4.8120133E+06   9.7908279E+04   5.1830661E+03   1.5338516E+04   4.7927812E+06   4.8120133E+06   4.4460094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-03   4.7577462E+06   4.7577462E+06   8.2362813E+04   4.4875168E+03   1.3621747E+04   4.7381725E+06   4.7577462E+06   4.3955185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-03   4.7000335E+06   4.7000335E+06   7.7488540E+04   3.8816853E+03   1.1952861E+04   4.6801697E+06   4.7000335E+06   4.3418579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-03   4.6387470E+06   4.6387470E+06   6.5859486E+04   3.3541510E+03   1.0387396E+04   4.6186488E+06   4.6387470E+06   4.2849137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-03   4.5737624E+06   4.5737624E+06   5.0053730E+04   2.8896120E+03   9.1637786E+03   4.5534844E+06   4.5737624E+06   4.2245709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-03   4.5049623E+06   4.5049623E+06   4.5433201E+04   2.4839155E+03   8.1249521E+03   4.4845502E+06   4.5049623E+06   4.1607143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-03   4.4322301E+06   4.4322301E+06   4.2687826E+04   2.1349308E+03   7.0094956E+03   4.4117205E+06   4.4322301E+06   4.0932293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-03   4.3554444E+06   4.3554444E+06   3.2524488E+04   1.8303523E+03   6.1019622E+03   4.3348820E+06   4.3554444E+06   4.0220113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-03   4.2744974E+06   4.2744974E+06   2.9530598E+04   1.5644597E+03   5.3861563E+03   4.2539486E+06   4.2744974E+06   3.9469827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-03   4.1892915E+06   4.1892915E+06   2.5403786E+04   1.3367629E+03   4.6032584E+03   4.1688245E+06   4.1892915E+06   3.8680556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-03   4.0997229E+06   4.0997229E+06   1.9368784E+04   1.1390132E+03   4.0692106E+03   4.0793805E+06   4.0997229E+06   3.7851112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-03   4.0056931E+06   4.0056931E+06   1.8141479E+04   9.6890686E+02   3.4897078E+03   3.9855198E+06   4.0056931E+06   3.6980610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
