#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.3746000E+07   2.3746000E+07   3.1648599E+07   3.4619638E+06   3.2387074E+07   2.3746029E+07   2.3746000E+07   7.6187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.3745922E+07   2.3745922E+07   3.1646524E+07   3.4618951E+06   3.2386179E+07   2.3745950E+07   2.3745922E+07   7.6187469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.3745832E+07   2.3745832E+07   3.1644129E+07   3.4618157E+06   3.2385147E+07   2.3745860E+07   2.3745832E+07   7.6187126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.3745728E+07   2.3745728E+07   3.1641363E+07   3.4617240E+06   3.2383954E+07   2.3745756E+07   2.3745728E+07   7.6186729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.3745608E+07   2.3745608E+07   3.1638169E+07   3.4616182E+06   3.2382577E+07   2.3745635E+07   2.3745608E+07   7.6186272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.3745469E+07   2.3745469E+07   3.1634481E+07   3.4614960E+06   3.2380986E+07   2.3745496E+07   2.3745469E+07   7.6185743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.3745309E+07   2.3745309E+07   3.1630223E+07   3.4613548E+06   3.2379150E+07   2.3745335E+07   2.3745309E+07   7.6185133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.3745124E+07   2.3745124E+07   3.1625307E+07   3.4611918E+06   3.2377030E+07   2.3745150E+07   2.3745124E+07   7.6184428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.3744910E+07   2.3744910E+07   3.1619630E+07   3.4610036E+06   3.2374581E+07   2.3744935E+07   2.3744910E+07   7.6183615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.3744664E+07   2.3744664E+07   3.1613076E+07   3.4607863E+06   3.2371754E+07   2.3744688E+07   2.3744664E+07   7.6182675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.3744379E+07   2.3744379E+07   3.1605510E+07   3.4605354E+06   3.2368490E+07   2.3744402E+07   2.3744379E+07   7.6181590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.3744050E+07   2.3744050E+07   3.1596774E+07   3.4602457E+06   3.2364721E+07   2.3744072E+07   2.3744050E+07   7.6180337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.3743671E+07   2.3743671E+07   3.1586689E+07   3.4599112E+06   3.2360370E+07   2.3743691E+07   2.3743671E+07   7.6178891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.3743233E+07   2.3743233E+07   3.1575048E+07   3.4595249E+06   3.2355345E+07   2.3743252E+07   2.3743233E+07   7.6177221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
