#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.5700393E+06   1.5700393E+06   2.0933241E+06   2.3660045E+04   2.9088113E+03   1.5709997E+06   1.5700393E+06   1.5613749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.5700391E+06   1.5700391E+06   2.0933142E+06   2.3659974E+04   2.9087907E+03   1.5709994E+06   1.5700391E+06   1.5613746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.5700388E+06   1.5700388E+06   2.0933028E+06   2.3659891E+04   2.9087669E+03   1.5709991E+06   1.5700388E+06   1.5613743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.5700385E+06   1.5700385E+06   2.0932896E+06   2.3659795E+04   2.9087395E+03   1.5709987E+06   1.5700385E+06   1.5613739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.5700381E+06   1.5700381E+06   2.0932744E+06   2.3659685E+04   2.9087078E+03   1.5709983E+06   1.5700381E+06   1.5613735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.5700377E+06   1.5700377E+06   2.0932568E+06   2.3659557E+04   2.9086713E+03   1.5709978E+06   1.5700377E+06   1.5613730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.5700372E+06   1.5700372E+06   2.0932365E+06   2.3659410E+04   2.9086290E+03   1.5709972E+06   1.5700372E+06   1.5613724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.5700366E+06   1.5700366E+06   2.0932131E+06   2.3659240E+04   2.9085803E+03   1.5709966E+06   1.5700366E+06   1.5613718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.5700359E+06   1.5700359E+06   2.0931861E+06   2.3659044E+04   2.9085239E+03   1.5709958E+06   1.5700359E+06   1.5613710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.5700351E+06   1.5700351E+06   2.0931548E+06   2.3658817E+04   2.9084589E+03   1.5709949E+06   1.5700351E+06   1.5613701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.5700342E+06   1.5700342E+06   2.0931188E+06   2.3658556E+04   2.9083838E+03   1.5709939E+06   1.5700342E+06   1.5613691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.5700332E+06   1.5700332E+06   2.0930771E+06   2.3658253E+04   2.9082971E+03   1.5709927E+06   1.5700332E+06   1.5613679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.5700320E+06   1.5700320E+06   2.0930290E+06   2.3657904E+04   2.9081969E+03   1.5709914E+06   1.5700320E+06   1.5613666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.5700306E+06   1.5700306E+06   2.0929734E+06   2.3657501E+04   2.9080813E+03   1.5709898E+06   1.5700306E+06   1.5613650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.5700290E+06   1.5700290E+06   2.0929093E+06   2.3657036E+04   2.9079478E+03   1.5709880E+06   1.5700290E+06   1.5613632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.5700272E+06   1.5700272E+06   2.0928352E+06   2.3656499E+04   2.9077936E+03   1.5709859E+06   1.5700272E+06   1.5613611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.5700251E+06   1.5700251E+06   2.0927497E+06   2.3655878E+04   2.9076155E+03   1.5709834E+06   1.5700251E+06   1.5613587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.5700226E+06   1.5700226E+06   2.0926509E+06   2.3655161E+04   2.9074099E+03   1.5709806E+06   1.5700226E+06   1.5613559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.5700198E+06   1.5700198E+06   2.0925369E+06   2.3654334E+04   2.9071725E+03   1.5709774E+06   1.5700198E+06   1.5613527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.5700165E+06   1.5700165E+06   2.0924052E+06   2.3653378E+04   2.9068984E+03   1.5709737E+06   1.5700165E+06   1.5613490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.5700127E+06   1.5700127E+06   2.0922531E+06   2.3652275E+04   2.9065819E+03   1.5709693E+06   1.5700127E+06   1.5613447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
