#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   8.0821134E+06   8.0821134E+06   1.0774435E+07   1.6659685E+05   7.2869453E+05   8.0823380E+06   8.0821134E+06   6.8521557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   8.0821103E+06   8.0821103E+06   1.0774166E+07   1.6659545E+05   7.2868646E+05   8.0823347E+06   8.0821103E+06   6.8521528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   8.0821067E+06   8.0821067E+06   1.0773854E+07   1.6659384E+05   7.2867714E+05   8.0823310E+06   8.0821067E+06   6.8521494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   8.0821026E+06   8.0821026E+06   1.0773495E+07   1.6659197E+05   7.2866638E+05   8.0823266E+06   8.0821026E+06   6.8521456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   8.0820978E+06   8.0820978E+06   1.0773080E+07   1.6658982E+05   7.2865395E+05   8.0823216E+06   8.0820978E+06   6.8521411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   8.0820922E+06   8.0820922E+06   1.0772600E+07   1.6658733E+05   7.2863960E+05   8.0823158E+06   8.0820922E+06   6.8521360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   8.0820859E+06   8.0820859E+06   1.0772046E+07   1.6658446E+05   7.2862303E+05   8.0823090E+06   8.0820859E+06   6.8521300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   8.0820785E+06   8.0820785E+06   1.0771407E+07   1.6658114E+05   7.2860390E+05   8.0823013E+06   8.0820785E+06   6.8521232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   8.0820700E+06   8.0820700E+06   1.0770669E+07   1.6657731E+05   7.2858180E+05   8.0822923E+06   8.0820700E+06   6.8521153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   8.0820601E+06   8.0820601E+06   1.0769816E+07   1.6657289E+05   7.2855628E+05   8.0822820E+06   8.0820601E+06   6.8521061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   8.0820488E+06   8.0820488E+06   1.0768832E+07   1.6656778E+05   7.2852682E+05   8.0822701E+06   8.0820488E+06   6.8520956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
