#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.4599423E+07   2.4599423E+07   3.2785724E+07   3.7892083E+06   3.6796370E+07   2.4599447E+07   2.4599423E+07   7.4130063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.4599335E+07   2.4599335E+07   3.2783518E+07   3.7891310E+06   3.6795326E+07   2.4599359E+07   2.4599335E+07   7.4129748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.4599234E+07   2.4599234E+07   3.2780970E+07   3.7890416E+06   3.6794121E+07   2.4599258E+07   2.4599234E+07   7.4129384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.4599118E+07   2.4599118E+07   3.2778028E+07   3.7889384E+06   3.6792729E+07   2.4599142E+07   2.4599118E+07   7.4128963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.4598984E+07   2.4598984E+07   3.2774632E+07   3.7888192E+06   3.6791121E+07   2.4599007E+07   2.4598984E+07   7.4128477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.4598829E+07   2.4598829E+07   3.2770710E+07   3.7886816E+06   3.6789265E+07   2.4598851E+07   2.4598829E+07   7.4127916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.4598649E+07   2.4598649E+07   3.2766181E+07   3.7885227E+06   3.6787122E+07   2.4598671E+07   2.4598649E+07   7.4127269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.4598443E+07   2.4598443E+07   3.2760953E+07   3.7883393E+06   3.6784647E+07   2.4598464E+07   2.4598443E+07   7.4126521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.4598204E+07   2.4598204E+07   3.2754916E+07   3.7881274E+06   3.6781790E+07   2.4598224E+07   2.4598204E+07   7.4125657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.4597928E+07   2.4597928E+07   3.2747946E+07   3.7878828E+06   3.6778491E+07   2.4597947E+07   2.4597928E+07   7.4124660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
