#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.9190747E+07   1.9190747E+07   2.5578832E+07   1.9548175E+06   1.4918357E+07   1.9190804E+07   1.9190747E+07   8.5411669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.9190708E+07   1.9190708E+07   2.5577413E+07   1.9547849E+06   1.4918008E+07   1.9190765E+07   1.9190708E+07   8.5411471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.9190663E+07   1.9190663E+07   2.5575775E+07   1.9547472E+06   1.4917605E+07   1.9190719E+07   1.9190663E+07   8.5411243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.9190611E+07   1.9190611E+07   2.5573883E+07   1.9547037E+06   1.4917139E+07   1.9190667E+07   1.9190611E+07   8.5410979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.9190551E+07   1.9190551E+07   2.5571699E+07   1.9546534E+06   1.4916602E+07   1.9190606E+07   1.9190551E+07   8.5410674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.9190481E+07   1.9190481E+07   2.5569177E+07   1.9545954E+06   1.4915981E+07   1.9190536E+07   1.9190481E+07   8.5410323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.9190401E+07   1.9190401E+07   2.5566265E+07   1.9545284E+06   1.4915264E+07   1.9190456E+07   1.9190401E+07   8.5409917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.9190308E+07   1.9190308E+07   2.5562902E+07   1.9544510E+06   1.4914437E+07   1.9190362E+07   1.9190308E+07   8.5409448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.9190201E+07   1.9190201E+07   2.5559020E+07   1.9543616E+06   1.4913481E+07   1.9190255E+07   1.9190201E+07   8.5408906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.9190078E+07   1.9190078E+07   2.5554537E+07   1.9542585E+06   1.4912378E+07   1.9190130E+07   1.9190078E+07   8.5408281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.9189935E+07   1.9189935E+07   2.5549362E+07   1.9541393E+06   1.4911104E+07   1.9189987E+07   1.9189935E+07   8.5407559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.9189771E+07   1.9189771E+07   2.5543387E+07   1.9540017E+06   1.4909633E+07   1.9189821E+07   1.9189771E+07   8.5406725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.9189581E+07   1.9189581E+07   2.5536488E+07   1.9538429E+06   1.4907934E+07   1.9189630E+07   1.9189581E+07   8.5405763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.9189361E+07   1.9189361E+07   2.5528524E+07   1.9536595E+06   1.4905973E+07   1.9189409E+07   1.9189361E+07   8.5404652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.9189108E+07   1.9189108E+07   2.5519331E+07   1.9534477E+06   1.4903709E+07   1.9189154E+07   1.9189108E+07   8.5403368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.9188815E+07   1.9188815E+07   2.5508719E+07   1.9532032E+06   1.4901095E+07   1.9188859E+07   1.9188815E+07   8.5401887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.9188477E+07   1.9188477E+07   2.5496469E+07   1.9529209E+06   1.4898077E+07   1.9188519E+07   1.9188477E+07   8.5400176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.9188087E+07   1.9188087E+07   2.5482330E+07   1.9525950E+06   1.4894593E+07   1.9188127E+07   1.9188087E+07   8.5398202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.9187637E+07   1.9187637E+07   2.5466013E+07   1.9522187E+06   1.4890571E+07   1.9187673E+07   1.9187637E+07   8.5395922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.9187117E+07   1.9187117E+07   2.5447183E+07   1.9517843E+06   1.4885928E+07   1.9187150E+07   1.9187117E+07   8.5393290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.9186517E+07   1.9186517E+07   2.5425455E+07   1.9512828E+06   1.4880569E+07   1.9186546E+07   1.9186517E+07   8.5390251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.9185824E+07   1.9185824E+07   2.5400387E+07   1.9507040E+06   1.4874383E+07   1.9185849E+07   1.9185824E+07   8.5386744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.9185024E+07   1.9185024E+07   2.5371470E+07   1.9500358E+06   1.4867244E+07   1.9185043E+07   1.9185024E+07   8.5382696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.9184101E+07   1.9184101E+07   2.5338116E+07   1.9492646E+06   1.4859006E+07   1.9184114E+07   1.9184101E+07   8.5378024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.9183035E+07   1.9183035E+07   2.5299653E+07   1.9483745E+06   1.4849500E+07   1.9183042E+07   1.9183035E+07   8.5372631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.9181805E+07   1.9181805E+07   2.5255309E+07   1.9473474E+06   1.4838532E+07   1.9181804E+07   1.9181805E+07   8.5366409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.9180386E+07   1.9180386E+07   2.5204196E+07   1.9461621E+06   1.4825880E+07   1.9180375E+07   1.9180386E+07   8.5359229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
