#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.6486254E+06   1.6486254E+06   2.1980988E+06   2.3784020E+04   3.4963814E+03   1.6495574E+06   1.6486254E+06   1.6384033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.6486252E+06   1.6486252E+06   2.1980879E+06   2.3783944E+04   3.4963575E+03   1.6495571E+06   1.6486252E+06   1.6384030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.6486249E+06   1.6486249E+06   2.1980753E+06   2.3783857E+04   3.4963298E+03   1.6495568E+06   1.6486249E+06   1.6384026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.6486245E+06   1.6486245E+06   2.1980607E+06   2.3783757E+04   3.4962978E+03   1.6495564E+06   1.6486245E+06   1.6384022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.6486241E+06   1.6486241E+06   2.1980438E+06   2.3783641E+04   3.4962610E+03   1.6495559E+06   1.6486241E+06   1.6384018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.6486237E+06   1.6486237E+06   2.1980244E+06   2.3783507E+04   3.4962184E+03   1.6495554E+06   1.6486237E+06   1.6384012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.6486231E+06   1.6486231E+06   2.1980019E+06   2.3783352E+04   3.4961692E+03   1.6495548E+06   1.6486231E+06   1.6384006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.6486225E+06   1.6486225E+06   2.1979760E+06   2.3783173E+04   3.4961124E+03   1.6495541E+06   1.6486225E+06   1.6383999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.6486218E+06   1.6486218E+06   2.1979460E+06   2.3782967E+04   3.4960468E+03   1.6495532E+06   1.6486218E+06   1.6383991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.6486209E+06   1.6486209E+06   2.1979114E+06   2.3782728E+04   3.4959710E+03   1.6495523E+06   1.6486209E+06   1.6383982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.6486200E+06   1.6486200E+06   2.1978715E+06   2.3782453E+04   3.4958836E+03   1.6495512E+06   1.6486200E+06   1.6383971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.6486189E+06   1.6486189E+06   2.1978254E+06   2.3782135E+04   3.4957826E+03   1.6495500E+06   1.6486189E+06   1.6383958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
