#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   7.5629373E+06   7.5629373E+06   1.0082411E+07   1.3975465E+05   5.8622750E+05   7.5631798E+06   7.5629373E+06   6.5425385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   7.5629347E+06   7.5629347E+06   1.0082175E+07   1.3975353E+05   5.8622139E+05   7.5631769E+06   7.5629347E+06   6.5425360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   7.5629316E+06   7.5629316E+06   1.0081902E+07   1.3975223E+05   5.8621432E+05   7.5631737E+06   7.5629316E+06   6.5425330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   7.5629280E+06   7.5629280E+06   1.0081586E+07   1.3975073E+05   5.8620617E+05   7.5631699E+06   7.5629280E+06   6.5425296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   7.5629238E+06   7.5629238E+06   1.0081222E+07   1.3974899E+05   5.8619675E+05   7.5631655E+06   7.5629238E+06   6.5425257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   7.5629191E+06   7.5629191E+06   1.0080802E+07   1.3974699E+05   5.8618588E+05   7.5631605E+06   7.5629191E+06   6.5425212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   7.5629136E+06   7.5629136E+06   1.0080316E+07   1.3974468E+05   5.8617332E+05   7.5631546E+06   7.5629136E+06   6.5425159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   7.5629072E+06   7.5629072E+06   1.0079755E+07   1.3974202E+05   5.8615882E+05   7.5631479E+06   7.5629072E+06   6.5425099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   7.5628998E+06   7.5628998E+06   1.0079108E+07   1.3973894E+05   5.8614207E+05   7.5631401E+06   7.5628998E+06   6.5425029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   7.5628913E+06   7.5628913E+06   1.0078360E+07   1.3973538E+05   5.8612273E+05   7.5631312E+06   7.5628913E+06   6.5424948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   7.5628815E+06   7.5628815E+06   1.0077497E+07   1.3973127E+05   5.8610041E+05   7.5631208E+06   7.5628815E+06   6.5424855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   7.5628702E+06   7.5628702E+06   1.0076500E+07   1.3972653E+05   5.8607462E+05   7.5631089E+06   7.5628702E+06   6.5424748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   7.5628571E+06   7.5628571E+06   1.0075349E+07   1.3972105E+05   5.8604485E+05   7.5630951E+06   7.5628571E+06   6.5424624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   7.5628420E+06   7.5628420E+06   1.0074020E+07   1.3971473E+05   5.8601048E+05   7.5630791E+06   7.5628420E+06   6.5424480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   7.5628246E+06   7.5628246E+06   1.0072485E+07   1.3970742E+05   5.8597078E+05   7.5630607E+06   7.5628246E+06   6.5424315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   7.5628045E+06   7.5628045E+06   1.0070714E+07   1.3969899E+05   5.8592495E+05   7.5630394E+06   7.5628045E+06   6.5424124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   7.5627812E+06   7.5627812E+06   1.0068668E+07   1.3968926E+05   5.8587202E+05   7.5630149E+06   7.5627812E+06   6.5423903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   7.5627544E+06   7.5627544E+06   1.0066306E+07   1.3967801E+05   5.8581092E+05   7.5629865E+06   7.5627544E+06   6.5423648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   7.5627234E+06   7.5627234E+06   1.0063579E+07   1.3966503E+05   5.8574037E+05   7.5629538E+06   7.5627234E+06   6.5423354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   7.5626876E+06   7.5626876E+06   1.0060432E+07   1.3965005E+05   5.8565891E+05   7.5629160E+06   7.5626876E+06   6.5423014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   7.5626463E+06   7.5626463E+06   1.0056798E+07   1.3963274E+05   5.8556486E+05   7.5628723E+06   7.5626463E+06   6.5422622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   7.5625986E+06   7.5625986E+06   1.0052603E+07   1.3961276E+05   5.8545628E+05   7.5628219E+06   7.5625986E+06   6.5422169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   7.5625435E+06   7.5625435E+06   1.0047761E+07   1.3958969E+05   5.8533093E+05   7.5627637E+06   7.5625435E+06   6.5421646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   7.5624799E+06   7.5624799E+06   1.0042172E+07   1.3956306E+05   5.8518622E+05   7.5626965E+06   7.5624799E+06   6.5421042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   7.5624064E+06   7.5624064E+06   1.0035722E+07   1.3953232E+05   5.8501918E+05   7.5626190E+06   7.5624064E+06   6.5420344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   7.5623216E+06   7.5623216E+06   1.0028279E+07   1.3949683E+05   5.8482636E+05   7.5625294E+06   7.5623216E+06   6.5419539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   7.5622237E+06   7.5622237E+06   1.0019690E+07   1.3945586E+05   5.8460380E+05   7.5624260E+06   7.5622237E+06   6.5418610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   7.5621107E+06   7.5621107E+06   1.0009781E+07   1.3940857E+05   5.8434694E+05   7.5623066E+06   7.5621107E+06   6.5417537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   7.5619802E+06   7.5619802E+06   9.9983496E+06   1.3935400E+05   5.8405051E+05   7.5621688E+06   7.5619802E+06   6.5416298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   7.5618296E+06   7.5618296E+06   9.9851645E+06   1.3929101E+05   5.8370845E+05   7.5620097E+06   7.5618296E+06   6.5414868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
