#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.9648939E+07   1.9648939E+07   2.6189380E+07   2.0866523E+06   1.6259295E+07   1.9648992E+07   1.9648939E+07   8.4685215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.9648897E+07   1.9648897E+07   2.6187899E+07   2.0866168E+06   1.6258908E+07   1.9648950E+07   1.9648897E+07   8.4685008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.9648848E+07   1.9648848E+07   2.6186189E+07   2.0865758E+06   1.6258460E+07   1.9648901E+07   1.9648848E+07   8.4684768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.9648792E+07   1.9648792E+07   2.6184215E+07   2.0865284E+06   1.6257943E+07   1.9648844E+07   1.9648792E+07   8.4684491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.9648727E+07   1.9648727E+07   2.6181935E+07   2.0864737E+06   1.6257346E+07   1.9648779E+07   1.9648727E+07   8.4684171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.9648652E+07   1.9648652E+07   2.6179302E+07   2.0864105E+06   1.6256657E+07   1.9648703E+07   1.9648652E+07   8.4683802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.9648565E+07   1.9648565E+07   2.6176263E+07   2.0863376E+06   1.6255861E+07   1.9648616E+07   1.9648565E+07   8.4683375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.9648465E+07   1.9648465E+07   2.6172753E+07   2.0862534E+06   1.6254942E+07   1.9648515E+07   1.9648465E+07   8.4682883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.9648349E+07   1.9648349E+07   2.6168701E+07   2.0861561E+06   1.6253881E+07   1.9648399E+07   1.9648349E+07   8.4682315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.9648216E+07   1.9648216E+07   2.6164022E+07   2.0860438E+06   1.6252656E+07   1.9648265E+07   1.9648216E+07   8.4681658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.9648062E+07   1.9648062E+07   2.6158620E+07   2.0859141E+06   1.6251241E+07   1.9648110E+07   1.9648062E+07   8.4680900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.9647884E+07   1.9647884E+07   2.6152384E+07   2.0857644E+06   1.6249608E+07   1.9647931E+07   1.9647884E+07   8.4680025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
