#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.7009289E+07   2.7009289E+07   3.5996639E+07   4.7777818E+06   5.1487600E+07   2.7009302E+07   2.7009289E+07   6.8096630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.7009172E+07   2.7009172E+07   3.5994046E+07   4.7776767E+06   5.1486032E+07   2.7009185E+07   2.7009172E+07   6.8096265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.7009037E+07   2.7009037E+07   3.5991053E+07   4.7775555E+06   5.1484222E+07   2.7009050E+07   2.7009037E+07   6.8095844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.7008881E+07   2.7008881E+07   3.5987596E+07   4.7774154E+06   5.1482132E+07   2.7008893E+07   2.7008881E+07   6.8095357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.7008701E+07   2.7008701E+07   3.5983605E+07   4.7772537E+06   5.1479718E+07   2.7008713E+07   2.7008701E+07   6.8094796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.7008493E+07   2.7008493E+07   3.5978997E+07   4.7770670E+06   5.1476931E+07   2.7008505E+07   2.7008493E+07   6.8094147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.7008253E+07   2.7008253E+07   3.5973676E+07   4.7768514E+06   5.1473713E+07   2.7008264E+07   2.7008253E+07   6.8093398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.7007976E+07   2.7007976E+07   3.5967533E+07   4.7766024E+06   5.1469998E+07   2.7007986E+07   2.7007976E+07   6.8092533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.7007656E+07   2.7007656E+07   3.5960440E+07   4.7763149E+06   5.1465707E+07   2.7007666E+07   2.7007656E+07   6.8091535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.7007287E+07   2.7007287E+07   3.5952251E+07   4.7759829E+06   5.1460753E+07   2.7007295E+07   2.7007287E+07   6.8090382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.7006860E+07   2.7006860E+07   3.5942797E+07   4.7755996E+06   5.1455033E+07   2.7006867E+07   2.7006860E+07   6.8089051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.7006368E+07   2.7006368E+07   3.5931882E+07   4.7751570E+06   5.1448429E+07   2.7006374E+07   2.7006368E+07   6.8087514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.7005799E+07   2.7005799E+07   3.5919282E+07   4.7746460E+06   5.1440803E+07   2.7005803E+07   2.7005799E+07   6.8085739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.7005142E+07   2.7005142E+07   3.5904738E+07   4.7740560E+06   5.1432000E+07   2.7005145E+07   2.7005142E+07   6.8083690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.7004384E+07   2.7004384E+07   3.5887950E+07   4.7733747E+06   5.1421836E+07   2.7004385E+07   2.7004384E+07   6.8081324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.7003508E+07   2.7003508E+07   3.5868572E+07   4.7725882E+06   5.1410102E+07   2.7003507E+07   2.7003508E+07   6.8078593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.7002498E+07   2.7002498E+07   3.5846209E+07   4.7716802E+06   5.1396556E+07   2.7002494E+07   2.7002498E+07   6.8075439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.7001331E+07   2.7001331E+07   3.5820402E+07   4.7706319E+06   5.1380919E+07   2.7001324E+07   2.7001331E+07   6.8071799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   2.6999984E+07   2.6999984E+07   3.5790623E+07   4.7694218E+06   5.1362870E+07   2.6999974E+07   2.6999984E+07   6.8067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   2.6998429E+07   2.6998429E+07   3.5756266E+07   4.7680248E+06   5.1342037E+07   2.6998415E+07   2.6998429E+07   6.8062747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   2.6996633E+07   2.6996633E+07   3.5716632E+07   4.7664123E+06   5.1317992E+07   2.6996616E+07   2.6996633E+07   6.8057148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   2.6994561E+07   2.6994561E+07   3.5670918E+07   4.7645512E+06   5.1290245E+07   2.6994538E+07   2.6994561E+07   6.8050687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   2.6992170E+07   2.6992170E+07   3.5618201E+07   4.7624032E+06   5.1258226E+07   2.6992141E+07   2.6992170E+07   6.8043230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   2.6989410E+07   2.6989410E+07   3.5557422E+07   4.7599244E+06   5.1221283E+07   2.6989374E+07   2.6989410E+07   6.8034625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
