#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.1228418E+07   1.1228418E+07   1.4967963E+07   4.1875850E+05   2.2023637E+06   1.1228567E+07   1.1228418E+07   8.2279803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.1228411E+07   1.1228411E+07   1.4967449E+07   4.1875402E+05   2.2023309E+06   1.1228559E+07   1.1228411E+07   8.2279745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.1228403E+07   1.1228403E+07   1.4966855E+07   4.1874885E+05   2.2022931E+06   1.1228551E+07   1.1228403E+07   8.2279677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.1228393E+07   1.1228393E+07   1.4966169E+07   4.1874288E+05   2.2022494E+06   1.1228541E+07   1.1228393E+07   8.2279600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.1228382E+07   1.1228382E+07   1.4965377E+07   4.1873598E+05   2.2021989E+06   1.1228529E+07   1.1228382E+07   8.2279510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.1228369E+07   1.1228369E+07   1.4964462E+07   4.1872802E+05   2.2021406E+06   1.1228516E+07   1.1228369E+07   8.2279407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.1228354E+07   1.1228354E+07   1.4963406E+07   4.1871883E+05   2.2020733E+06   1.1228501E+07   1.1228354E+07   8.2279287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.1228337E+07   1.1228337E+07   1.4962187E+07   4.1870821E+05   2.2019956E+06   1.1228483E+07   1.1228337E+07   8.2279149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.1228317E+07   1.1228317E+07   1.4960778E+07   4.1869595E+05   2.2019059E+06   1.1228463E+07   1.1228317E+07   8.2278989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.1228294E+07   1.1228294E+07   1.4959153E+07   4.1868179E+05   2.2018023E+06   1.1228439E+07   1.1228294E+07   8.2278805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.1228268E+07   1.1228268E+07   1.4957275E+07   4.1866544E+05   2.2016826E+06   1.1228412E+07   1.1228268E+07   8.2278593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.1228238E+07   1.1228238E+07   1.4955108E+07   4.1864656E+05   2.2015444E+06   1.1228381E+07   1.1228238E+07   8.2278347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.1228202E+07   1.1228202E+07   1.4952605E+07   4.1862477E+05   2.2013849E+06   1.1228345E+07   1.1228202E+07   8.2278064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.1228162E+07   1.1228162E+07   1.4949716E+07   4.1859959E+05   2.2012007E+06   1.1228303E+07   1.1228162E+07   8.2277737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.1228115E+07   1.1228115E+07   1.4946379E+07   4.1857053E+05   2.2009880E+06   1.1228255E+07   1.1228115E+07   8.2277359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
