#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   7.0415109E+06   7.0415109E+06   9.3873744E+06   1.1636712E+05   4.6467521E+05   7.0417735E+06   7.0415109E+06   6.2084987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   7.0415086E+06   7.0415086E+06   9.3871691E+06   1.1636622E+05   4.6467066E+05   7.0417711E+06   7.0415086E+06   6.2084965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   7.0415059E+06   7.0415059E+06   9.3869320E+06   1.1636519E+05   4.6466541E+05   7.0417682E+06   7.0415059E+06   6.2084939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   7.0415029E+06   7.0415029E+06   9.3866582E+06   1.1636399E+05   4.6465934E+05   7.0417650E+06   7.0415029E+06   6.2084909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   7.0414993E+06   7.0414993E+06   9.3863420E+06   1.1636261E+05   4.6465234E+05   7.0417612E+06   7.0414993E+06   6.2084875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   7.0414952E+06   7.0414952E+06   9.3859769E+06   1.1636101E+05   4.6464425E+05   7.0417568E+06   7.0414952E+06   6.2084835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   7.0414904E+06   7.0414904E+06   9.3855553E+06   1.1635917E+05   4.6463491E+05   7.0417518E+06   7.0414904E+06   6.2084789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   7.0414850E+06   7.0414850E+06   9.3850685E+06   1.1635704E+05   4.6462413E+05   7.0417460E+06   7.0414850E+06   6.2084736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   7.0414786E+06   7.0414786E+06   9.3845064E+06   1.1635458E+05   4.6461168E+05   7.0417392E+06   7.0414786E+06   6.2084674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   7.0414713E+06   7.0414713E+06   9.3838573E+06   1.1635174E+05   4.6459730E+05   7.0417315E+06   7.0414713E+06   6.2084604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   7.0414629E+06   7.0414629E+06   9.3831077E+06   1.1634846E+05   4.6458070E+05   7.0417225E+06   7.0414629E+06   6.2084522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   7.0414531E+06   7.0414531E+06   9.3822423E+06   1.1634468E+05   4.6456152E+05   7.0417122E+06   7.0414531E+06   6.2084428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   7.0414419E+06   7.0414419E+06   9.3812429E+06   1.1634030E+05   4.6453939E+05   7.0417002E+06   7.0414419E+06   6.2084319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   7.0414289E+06   7.0414289E+06   9.3800891E+06   1.1633526E+05   4.6451382E+05   7.0416864E+06   7.0414289E+06   6.2084193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   7.0414139E+06   7.0414139E+06   9.3787567E+06   1.1632943E+05   4.6448430E+05   7.0416705E+06   7.0414139E+06   6.2084047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   7.0413965E+06   7.0413965E+06   9.3772184E+06   1.1632270E+05   4.6445022E+05   7.0416521E+06   7.0413965E+06   6.2083879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   7.0413765E+06   7.0413765E+06   9.3754423E+06   1.1631492E+05   4.6441087E+05   7.0416308E+06   7.0413765E+06   6.2083686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   7.0413534E+06   7.0413534E+06   9.3733917E+06   1.1630595E+05   4.6436543E+05   7.0416063E+06   7.0413534E+06   6.2083462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   7.0413267E+06   7.0413267E+06   9.3710242E+06   1.1629559E+05   4.6431296E+05   7.0415779E+06   7.0413267E+06   6.2083203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   7.0412959E+06   7.0412959E+06   9.3682910E+06   1.1628363E+05   4.6425238E+05   7.0415452E+06   7.0412959E+06   6.2082905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   7.0412604E+06   7.0412604E+06   9.3651357E+06   1.1626981E+05   4.6418244E+05   7.0415074E+06   7.0412604E+06   6.2082561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   7.0412193E+06   7.0412193E+06   9.3614933E+06   1.1625386E+05   4.6410169E+05   7.0414638E+06   7.0412193E+06   6.2082163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   7.0411718E+06   7.0411718E+06   9.3572888E+06   1.1623545E+05   4.6400847E+05   7.0414134E+06   7.0411718E+06   6.2081703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   7.0411171E+06   7.0411171E+06   9.3524358E+06   1.1621419E+05   4.6390086E+05   7.0413553E+06   7.0411171E+06   6.2081173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   7.0410538E+06   7.0410538E+06   9.3468346E+06   1.1618965E+05   4.6377662E+05   7.0412881E+06   7.0410538E+06   6.2080561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   7.0409808E+06   7.0409808E+06   9.3403705E+06   1.1616132E+05   4.6363322E+05   7.0412106E+06   7.0409808E+06   6.2079854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
