#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.6620124E+07   2.6620124E+07   3.5478120E+07   4.6121962E+06   4.8881793E+07   2.6620139E+07   2.6620124E+07   6.9084536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.6620012E+07   2.6620012E+07   3.5475592E+07   4.6120960E+06   4.8880321E+07   2.6620027E+07   2.6620012E+07   6.9084179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.6619883E+07   2.6619883E+07   3.5472672E+07   4.6119802E+06   4.8878621E+07   2.6619898E+07   2.6619883E+07   6.9083766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.6619734E+07   2.6619734E+07   3.5469300E+07   4.6118466E+06   4.8876658E+07   2.6619748E+07   2.6619734E+07   6.9083290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.6619562E+07   2.6619562E+07   3.5465407E+07   4.6116922E+06   4.8874392E+07   2.6619576E+07   2.6619562E+07   6.9082740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.6619364E+07   2.6619364E+07   3.5460912E+07   4.6115140E+06   4.8871774E+07   2.6619377E+07   2.6619364E+07   6.9082106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.6619134E+07   2.6619134E+07   3.5455722E+07   4.6113082E+06   4.8868752E+07   2.6619147E+07   2.6619134E+07   6.9081373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.6618869E+07   2.6618869E+07   3.5449730E+07   4.6110705E+06   4.8865263E+07   2.6618881E+07   2.6618869E+07   6.9080526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.6618563E+07   2.6618563E+07   3.5442811E+07   4.6107961E+06   4.8861233E+07   2.6618574E+07   2.6618563E+07   6.9079549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.6618210E+07   2.6618210E+07   3.5434823E+07   4.6104793E+06   4.8856581E+07   2.6618220E+07   2.6618210E+07   6.9078420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.6617802E+07   2.6617802E+07   3.5425601E+07   4.6101134E+06   4.8851209E+07   2.6617811E+07   2.6617802E+07   6.9077117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.6617331E+07   2.6617331E+07   3.5414955E+07   4.6096910E+06   4.8845007E+07   2.6617339E+07   2.6617331E+07   6.9075612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.6616787E+07   2.6616787E+07   3.5402665E+07   4.6092032E+06   4.8837846E+07   2.6616794E+07   2.6616787E+07   6.9073875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.6616159E+07   2.6616159E+07   3.5388477E+07   4.6086400E+06   4.8829578E+07   2.6616164E+07   2.6616159E+07   6.9071869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.6615434E+07   2.6615434E+07   3.5372101E+07   4.6079898E+06   4.8820033E+07   2.6615437E+07   2.6615434E+07   6.9069553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.6614597E+07   2.6614597E+07   3.5353200E+07   4.6072391E+06   4.8809013E+07   2.6614598E+07   2.6614597E+07   6.9066879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.6613631E+07   2.6613631E+07   3.5331385E+07   4.6063724E+06   4.8796292E+07   2.6613629E+07   2.6613631E+07   6.9063793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.6612515E+07   2.6612515E+07   3.5306211E+07   4.6053718E+06   4.8781607E+07   2.6612511E+07   2.6612515E+07   6.9060229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   2.6611227E+07   2.6611227E+07   3.5277163E+07   4.6042167E+06   4.8764656E+07   2.6611219E+07   2.6611227E+07   6.9056116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   2.6609740E+07   2.6609740E+07   3.5243648E+07   4.6028833E+06   4.8745091E+07   2.6609729E+07   2.6609740E+07   6.9051368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   2.6608024E+07   2.6608024E+07   3.5204985E+07   4.6013442E+06   4.8722510E+07   2.6608008E+07   2.6608024E+07   6.9045887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   2.6606043E+07   2.6606043E+07   3.5160391E+07   4.5995678E+06   4.8696450E+07   2.6606022E+07   2.6606043E+07   6.9039562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   2.6603756E+07   2.6603756E+07   3.5108965E+07   4.5975175E+06   4.8666380E+07   2.6603729E+07   2.6603756E+07   6.9032262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
