#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.2430715E+07   2.2430715E+07   2.9896052E+07   2.9837136E+06   2.6339487E+07   2.2430751E+07   2.2430715E+07   7.9215912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.2430650E+07   2.2430650E+07   2.9894175E+07   2.9836570E+06   2.6338791E+07   2.2430686E+07   2.2430650E+07   7.9215643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.2430575E+07   2.2430575E+07   2.9892008E+07   2.9835917E+06   2.6337987E+07   2.2430610E+07   2.2430575E+07   7.9215333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.2430489E+07   2.2430489E+07   2.9889506E+07   2.9835162E+06   2.6337058E+07   2.2430523E+07   2.2430489E+07   7.9214975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.2430389E+07   2.2430389E+07   2.9886616E+07   2.9834290E+06   2.6335986E+07   2.2430423E+07   2.2430389E+07   7.9214561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.2430273E+07   2.2430273E+07   2.9883280E+07   2.9833284E+06   2.6334748E+07   2.2430307E+07   2.2430273E+07   7.9214083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.2430140E+07   2.2430140E+07   2.9879428E+07   2.9832122E+06   2.6333319E+07   2.2430173E+07   2.2430140E+07   7.9213532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.2429986E+07   2.2429986E+07   2.9874980E+07   2.9830780E+06   2.6331668E+07   2.2430018E+07   2.2429986E+07   7.9212895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.2429808E+07   2.2429808E+07   2.9869845E+07   2.9829231E+06   2.6329762E+07   2.2429840E+07   2.2429808E+07   7.9212160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.2429603E+07   2.2429603E+07   2.9863915E+07   2.9827442E+06   2.6327561E+07   2.2429634E+07   2.2429603E+07   7.9211310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.2429365E+07   2.2429365E+07   2.9857070E+07   2.9825376E+06   2.6325019E+07   2.2429396E+07   2.2429365E+07   7.9210330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.2429092E+07   2.2429092E+07   2.9849166E+07   2.9822990E+06   2.6322085E+07   2.2429121E+07   2.2429092E+07   7.9209198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.2428775E+07   2.2428775E+07   2.9840043E+07   2.9820236E+06   2.6318697E+07   2.2428803E+07   2.2428775E+07   7.9207891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.2428410E+07   2.2428410E+07   2.9829510E+07   2.9817056E+06   2.6314786E+07   2.2428437E+07   2.2428410E+07   7.9206381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.2427989E+07   2.2427989E+07   2.9817352E+07   2.9813384E+06   2.6310270E+07   2.2428014E+07   2.2427989E+07   7.9204639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
