#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.5422479E+07   2.5422479E+07   3.3882378E+07   4.1166053E+06   4.1431006E+07   2.5422499E+07   2.5422479E+07   7.2097257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.5422382E+07   2.5422382E+07   3.3880042E+07   4.1165190E+06   4.1429801E+07   2.5422402E+07   2.5422382E+07   7.2096924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.5422271E+07   2.5422271E+07   3.3877344E+07   4.1164193E+06   4.1428409E+07   2.5422290E+07   2.5422271E+07   7.2096540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.5422141E+07   2.5422141E+07   3.3874230E+07   4.1163042E+06   4.1426802E+07   2.5422161E+07   2.5422141E+07   7.2096096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.5421992E+07   2.5421992E+07   3.3870634E+07   4.1161714E+06   4.1424947E+07   2.5422011E+07   2.5421992E+07   7.2095584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.5421820E+07   2.5421820E+07   3.3866482E+07   4.1160179E+06   4.1422804E+07   2.5421839E+07   2.5421820E+07   7.2094992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.5421622E+07   2.5421622E+07   3.3861687E+07   4.1158408E+06   4.1420330E+07   2.5421639E+07   2.5421622E+07   7.2094309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.5421392E+07   2.5421392E+07   3.3856152E+07   4.1156362E+06   4.1417474E+07   2.5421409E+07   2.5421392E+07   7.2093520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.5421127E+07   2.5421127E+07   3.3849761E+07   4.1154000E+06   4.1414175E+07   2.5421143E+07   2.5421127E+07   7.2092610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.5420821E+07   2.5420821E+07   3.3842381E+07   4.1151272E+06   4.1410366E+07   2.5420837E+07   2.5420821E+07   7.2091558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.5420468E+07   2.5420468E+07   3.3833862E+07   4.1148123E+06   4.1405969E+07   2.5420482E+07   2.5420468E+07   7.2090344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.5420060E+07   2.5420060E+07   3.3824027E+07   4.1144486E+06   4.1400891E+07   2.5420073E+07   2.5420060E+07   7.2088941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.5419589E+07   2.5419589E+07   3.3812673E+07   4.1140287E+06   4.1395029E+07   2.5419601E+07   2.5419589E+07   7.2087323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.5419045E+07   2.5419045E+07   3.3799567E+07   4.1135439E+06   4.1388261E+07   2.5419055E+07   2.5419045E+07   7.2085453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.5418417E+07   2.5418417E+07   3.3784438E+07   4.1129841E+06   4.1380446E+07   2.5418425E+07   2.5418417E+07   7.2083295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.5417692E+07   2.5417692E+07   3.3766976E+07   4.1123378E+06   4.1371425E+07   2.5417698E+07   2.5417692E+07   7.2080804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.5416855E+07   2.5416855E+07   3.3746822E+07   4.1115917E+06   4.1361010E+07   2.5416859E+07   2.5416855E+07   7.2077927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.5415888E+07   2.5415888E+07   3.3723564E+07   4.1107303E+06   4.1348988E+07   2.5415889E+07   2.5415888E+07   7.2074607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   2.5414772E+07   2.5414772E+07   3.3696726E+07   4.1097359E+06   4.1335110E+07   2.5414770E+07   2.5414772E+07   7.2070774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   2.5413484E+07   2.5413484E+07   3.3665760E+07   4.1085879E+06   4.1319091E+07   2.5413478E+07   2.5413484E+07   7.2066349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   2.5411997E+07   2.5411997E+07   3.3630036E+07   4.1072629E+06   4.1300604E+07   2.5411987E+07   2.5411997E+07   7.2061241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   2.5410281E+07   2.5410281E+07   3.3588830E+07   4.1057334E+06   4.1279267E+07   2.5410266E+07   2.5410281E+07   7.2055346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   2.5408300E+07   2.5408300E+07   3.3541309E+07   4.1039682E+06   4.1254647E+07   2.5408279E+07   2.5408300E+07   7.2048543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   2.5406014E+07   2.5406014E+07   3.3486516E+07   4.1019310E+06   4.1226238E+07   2.5405986E+07   2.5406014E+07   7.2040692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   2.5403376E+07   2.5403376E+07   3.3423353E+07   4.0995803E+06   4.1193464E+07   2.5403340E+07   2.5403376E+07   7.2031634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   2.5400331E+07   2.5400331E+07   3.3350561E+07   4.0968679E+06   4.1155659E+07   2.5400287E+07   2.5400331E+07   7.2021183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   2.5396819E+07   2.5396819E+07   3.3266700E+07   4.0937388E+06   4.1112058E+07   2.5396764E+07   2.5396819E+07   7.2009127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   2.5392766E+07   2.5392766E+07   3.3170120E+07   4.0901293E+06   4.1061782E+07   2.5392700E+07   2.5392766E+07   7.1995223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   2.5388092E+07   2.5388092E+07   3.3058940E+07   4.0859665E+06   4.1003823E+07   2.5388012E+07   2.5388092E+07   7.1979190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   2.5382702E+07   2.5382702E+07   3.2931014E+07   4.0811666E+06   4.0937024E+07   2.5382606E+07   2.5382702E+07   7.1960706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   2.5376487E+07   2.5376487E+07   3.2783904E+07   4.0756333E+06   4.0860060E+07   2.5376373E+07   2.5376487E+07   7.1939401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
