#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   9.1084626E+06   9.1084626E+06   1.2142447E+07   2.3104573E+05   1.0829710E+06   9.1086573E+06   9.1084626E+06   7.3954032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   9.1084585E+06   9.1084585E+06   1.2142105E+07   2.3104362E+05   1.0829576E+06   9.1086530E+06   9.1084585E+06   7.3953995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   9.1084537E+06   9.1084537E+06   1.2141711E+07   2.3104119E+05   1.0829422E+06   9.1086480E+06   9.1084537E+06   7.3953953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   9.1084482E+06   9.1084482E+06   1.2141256E+07   2.3103838E+05   1.0829244E+06   9.1086423E+06   9.1084482E+06   7.3953904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   9.1084418E+06   9.1084418E+06   1.2140730E+07   2.3103514E+05   1.0829038E+06   9.1086356E+06   9.1084418E+06   7.3953847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   9.1084345E+06   9.1084345E+06   1.2140123E+07   2.3103139E+05   1.0828801E+06   9.1086280E+06   9.1084345E+06   7.3953781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   9.1084260E+06   9.1084260E+06   1.2139422E+07   2.3102707E+05   1.0828526E+06   9.1086191E+06   9.1084260E+06   7.3953706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   9.1084162E+06   9.1084162E+06   1.2138613E+07   2.3102207E+05   1.0828209E+06   9.1086089E+06   9.1084162E+06   7.3953619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   9.1084049E+06   9.1084049E+06   1.2137678E+07   2.3101631E+05   1.0827843E+06   9.1085971E+06   9.1084049E+06   7.3953518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   9.1083918E+06   9.1083918E+06   1.2136599E+07   2.3100965E+05   1.0827421E+06   9.1085835E+06   9.1083918E+06   7.3953401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   9.1083767E+06   9.1083767E+06   1.2135353E+07   2.3100196E+05   1.0826933E+06   9.1085678E+06   9.1083767E+06   7.3953267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   9.1083593E+06   9.1083593E+06   1.2133914E+07   2.3099308E+05   1.0826370E+06   9.1085497E+06   9.1083593E+06   7.3953112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   9.1083392E+06   9.1083392E+06   1.2132253E+07   2.3098283E+05   1.0825720E+06   9.1085287E+06   9.1083392E+06   7.3952933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   9.1083159E+06   9.1083159E+06   1.2130335E+07   2.3097099E+05   1.0824969E+06   9.1085045E+06   9.1083159E+06   7.3952726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   9.1082891E+06   9.1082891E+06   1.2128120E+07   2.3095732E+05   1.0824101E+06   9.1084766E+06   9.1082891E+06   7.3952487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
