#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.5004747E+07   2.5004747E+07   3.3325786E+07   3.9490389E+06   3.9031021E+07   2.5004769E+07   2.5004747E+07   7.3133965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.5004655E+07   2.5004655E+07   3.3323516E+07   3.9489572E+06   3.9029900E+07   2.5004677E+07   2.5004655E+07   7.3133641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.5004549E+07   2.5004549E+07   3.3320895E+07   3.9488629E+06   3.9028605E+07   2.5004571E+07   2.5004549E+07   7.3133267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.5004427E+07   2.5004427E+07   3.3317869E+07   3.9487539E+06   3.9027110E+07   2.5004448E+07   2.5004427E+07   7.3132835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.5004285E+07   2.5004285E+07   3.3314375E+07   3.9486281E+06   3.9025384E+07   2.5004306E+07   2.5004285E+07   7.3132336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.5004122E+07   2.5004122E+07   3.3310340E+07   3.9484828E+06   3.9023391E+07   2.5004142E+07   2.5004122E+07   7.3131759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.5003933E+07   2.5003933E+07   3.3305681E+07   3.9483151E+06   3.9021089E+07   2.5003953E+07   2.5003933E+07   7.3131094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.5003715E+07   2.5003715E+07   3.3300302E+07   3.9481214E+06   3.9018432E+07   2.5003734E+07   2.5003715E+07   7.3130326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.5003464E+07   2.5003464E+07   3.3294091E+07   3.9478977E+06   3.9015363E+07   2.5003482E+07   2.5003464E+07   7.3129439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.5003173E+07   2.5003173E+07   3.3286921E+07   3.9476394E+06   3.9011819E+07   2.5003191E+07   2.5003173E+07   7.3128415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.5002838E+07   2.5002838E+07   3.3278642E+07   3.9473412E+06   3.9007728E+07   2.5002854E+07   2.5002838E+07   7.3127232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.5002451E+07   2.5002451E+07   3.3269085E+07   3.9469969E+06   3.9003004E+07   2.5002466E+07   2.5002451E+07   7.3125867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.5002003E+07   2.5002003E+07   3.3258052E+07   3.9465993E+06   3.8997550E+07   2.5002017E+07   2.5002003E+07   7.3124290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.5001487E+07   2.5001487E+07   3.3245316E+07   3.9461403E+06   3.8991253E+07   2.5001500E+07   2.5001487E+07   7.3122470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.5000891E+07   2.5000891E+07   3.3230614E+07   3.9456103E+06   3.8983983E+07   2.5000902E+07   2.5000891E+07   7.3120369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.5000203E+07   2.5000203E+07   3.3213645E+07   3.9449984E+06   3.8975590E+07   2.5000211E+07   2.5000203E+07   7.3117942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.4999408E+07   2.4999408E+07   3.3194061E+07   3.9442919E+06   3.8965900E+07   2.4999414E+07   2.4999408E+07   7.3115141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.4998491E+07   2.4998491E+07   3.3171459E+07   3.9434763E+06   3.8954715E+07   2.4998494E+07   2.4998491E+07   7.3111907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   2.4997432E+07   2.4997432E+07   3.3145378E+07   3.9425347E+06   3.8941804E+07   2.4997432E+07   2.4997432E+07   7.3108174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   2.4996209E+07   2.4996209E+07   3.3115285E+07   3.9414478E+06   3.8926900E+07   2.4996205E+07   2.4996209E+07   7.3103865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   2.4994798E+07   2.4994798E+07   3.3080569E+07   3.9401931E+06   3.8909700E+07   2.4994790E+07   2.4994798E+07   7.3098891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   2.4993168E+07   2.4993168E+07   3.3040524E+07   3.9387449E+06   3.8889849E+07   2.4993155E+07   2.4993168E+07   7.3093150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   2.4991288E+07   2.4991288E+07   3.2994341E+07   3.9370735E+06   3.8866942E+07   2.4991269E+07   2.4991288E+07   7.3086524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   2.4989118E+07   2.4989118E+07   3.2941090E+07   3.9351445E+06   3.8840510E+07   2.4989092E+07   2.4989118E+07   7.3078878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   2.4986613E+07   2.4986613E+07   3.2879703E+07   3.9329186E+06   3.8810017E+07   2.4986580E+07   2.4986613E+07   7.3070056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
