#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.1838106E+07   1.1838106E+07   1.5780531E+07   4.8795625E+05   2.6445797E+06   1.1838244E+07   1.1838106E+07   8.3974742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.1838098E+07   1.1838098E+07   1.5779961E+07   4.8795081E+05   2.6445384E+06   1.1838235E+07   1.1838098E+07   8.3974677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.1838088E+07   1.1838088E+07   1.5779303E+07   4.8794452E+05   2.6444908E+06   1.1838225E+07   1.1838088E+07   8.3974601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.1838077E+07   1.1838077E+07   1.5778542E+07   4.8793726E+05   2.6444358E+06   1.1838214E+07   1.1838077E+07   8.3974513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.1838064E+07   1.1838064E+07   1.5777665E+07   4.8792887E+05   2.6443723E+06   1.1838201E+07   1.1838064E+07   8.3974412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.1838049E+07   1.1838049E+07   1.5776651E+07   4.8791919E+05   2.6442990E+06   1.1838185E+07   1.1838049E+07   8.3974295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.1838032E+07   1.1838032E+07   1.5775481E+07   4.8790801E+05   2.6442143E+06   1.1838168E+07   1.1838032E+07   8.3974160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.1838012E+07   1.1838012E+07   1.5774129E+07   4.8789510E+05   2.6441165E+06   1.1838147E+07   1.1838012E+07   8.3974004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.1837989E+07   1.1837989E+07   1.5772569E+07   4.8788019E+05   2.6440036E+06   1.1838124E+07   1.1837989E+07   8.3973824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.1837962E+07   1.1837962E+07   1.5770767E+07   4.8786297E+05   2.6438732E+06   1.1838096E+07   1.1837962E+07   8.3973616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.1837931E+07   1.1837931E+07   1.5768687E+07   4.8784309E+05   2.6437227E+06   1.1838065E+07   1.1837931E+07   8.3973376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.1837896E+07   1.1837896E+07   1.5766285E+07   4.8782014E+05   2.6435489E+06   1.1838028E+07   1.1837896E+07   8.3973099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.1837855E+07   1.1837855E+07   1.5763511E+07   4.8779363E+05   2.6433481E+06   1.1837986E+07   1.1837855E+07   8.3972779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.1837807E+07   1.1837807E+07   1.5760309E+07   4.8776303E+05   2.6431164E+06   1.1837938E+07   1.1837807E+07   8.3972409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.1837753E+07   1.1837753E+07   1.5756612E+07   4.8772769E+05   2.6428488E+06   1.1837882E+07   1.1837753E+07   8.3971982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.1837690E+07   1.1837690E+07   1.5752344E+07   4.8768688E+05   2.6425398E+06   1.1837817E+07   1.1837690E+07   8.3971490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.1837617E+07   1.1837617E+07   1.5747416E+07   4.8763976E+05   2.6421830E+06   1.1837743E+07   1.1837617E+07   8.3970921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.1837533E+07   1.1837533E+07   1.5741728E+07   4.8758536E+05   2.6417711E+06   1.1837656E+07   1.1837533E+07   8.3970264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.1837435E+07   1.1837435E+07   1.5735162E+07   4.8752255E+05   2.6412956E+06   1.1837557E+07   1.1837435E+07   8.3969505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.1837323E+07   1.1837323E+07   1.5727583E+07   4.8745003E+05   2.6407466E+06   1.1837442E+07   1.1837323E+07   8.3968629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.1837193E+07   1.1837193E+07   1.5718835E+07   4.8736630E+05   2.6401128E+06   1.1837309E+07   1.1837193E+07   8.3967618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.1837044E+07   1.1837044E+07   1.5708739E+07   4.8726964E+05   2.6393812E+06   1.1837156E+07   1.1837044E+07   8.3966450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.1836871E+07   1.1836871E+07   1.5697088E+07   4.8715805E+05   2.6385366E+06   1.1836979E+07   1.1836871E+07   8.3965103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.1836672E+07   1.1836672E+07   1.5683644E+07   4.8702924E+05   2.6375617E+06   1.1836775E+07   1.1836672E+07   8.3963547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.1836441E+07   1.1836441E+07   1.5668133E+07   4.8688054E+05   2.6364366E+06   1.1836539E+07   1.1836441E+07   8.3961750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.1836176E+07   1.1836176E+07   1.5650240E+07   4.8670891E+05   2.6351381E+06   1.1836267E+07   1.1836176E+07   8.3959677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.1835869E+07   1.1835869E+07   1.5629602E+07   4.8651081E+05   2.6336396E+06   1.1835953E+07   1.1835869E+07   8.3957284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   1.1835515E+07   1.1835515E+07   1.5605802E+07   4.8628219E+05   2.6319106E+06   1.1835590E+07   1.1835515E+07   8.3954522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   1.1835106E+07   1.1835106E+07   1.5578363E+07   4.8601837E+05   2.6299158E+06   1.1835172E+07   1.1835106E+07   8.3951334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   1.1834634E+07   1.1834634E+07   1.5546734E+07   4.8571397E+05   2.6276148E+06   1.1834689E+07   1.1834634E+07   8.3947655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   1.1834090E+07   1.1834090E+07   1.5510288E+07   4.8536277E+05   2.6249608E+06   1.1834131E+07   1.1834090E+07   8.3943411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   1.1833462E+07   1.1833462E+07   1.5468304E+07   4.8495766E+05   2.6219005E+06   1.1833488E+07   1.1833462E+07   8.3938514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   1.1832737E+07   1.1832737E+07   1.5419959E+07   4.8449042E+05   2.6183723E+06   1.1832746E+07   1.1832737E+07   8.3932865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   1.1831901E+07   1.1831901E+07   1.5364313E+07   4.8395164E+05   2.6143057E+06   1.1831890E+07   1.1831901E+07   8.3926351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   1.1830937E+07   1.1830937E+07   1.5300298E+07   4.8333050E+05   2.6096200E+06   1.1830903E+07   1.1830937E+07   8.3918838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   1.1829825E+07   1.1829825E+07   1.5226697E+07   4.8261459E+05   2.6042227E+06   1.1829765E+07   1.1829825E+07   8.3910178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
