#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.0595103E+07   2.0595103E+07   2.7450145E+07   2.3734574E+06   1.9301909E+07   2.0595150E+07   2.0595103E+07   8.3008081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.0595053E+07   2.0595053E+07   2.7448533E+07   2.3734154E+06   1.9301431E+07   2.0595100E+07   2.0595053E+07   8.3007853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.0594997E+07   2.0594997E+07   2.7446671E+07   2.3733669E+06   1.9300880E+07   2.0595043E+07   2.0594997E+07   8.3007589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.0594931E+07   2.0594931E+07   2.7444522E+07   2.3733109E+06   1.9300243E+07   2.0594977E+07   2.0594931E+07   8.3007285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.0594855E+07   2.0594855E+07   2.7442040E+07   2.3732462E+06   1.9299507E+07   2.0594901E+07   2.0594855E+07   8.3006933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.0594768E+07   2.0594768E+07   2.7439175E+07   2.3731716E+06   1.9298658E+07   2.0594813E+07   2.0594768E+07   8.3006527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.0594666E+07   2.0594666E+07   2.7435866E+07   2.3730853E+06   1.9297678E+07   2.0594711E+07   2.0594666E+07   8.3006058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.0594550E+07   2.0594550E+07   2.7432046E+07   2.3729857E+06   1.9296546E+07   2.0594594E+07   2.0594550E+07   8.3005517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.0594415E+07   2.0594415E+07   2.7427635E+07   2.3728707E+06   1.9295239E+07   2.0594458E+07   2.0594415E+07   8.3004892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.0594259E+07   2.0594259E+07   2.7422542E+07   2.3727380E+06   1.9293729E+07   2.0594302E+07   2.0594259E+07   8.3004170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.0594080E+07   2.0594080E+07   2.7416662E+07   2.3725847E+06   1.9291986E+07   2.0594121E+07   2.0594080E+07   8.3003337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.0593872E+07   2.0593872E+07   2.7409874E+07   2.3724076E+06   1.9289974E+07   2.0593913E+07   2.0593872E+07   8.3002375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.0593633E+07   2.0593633E+07   2.7402037E+07   2.3722032E+06   1.9287651E+07   2.0593672E+07   2.0593633E+07   8.3001264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.0593356E+07   2.0593356E+07   2.7392989E+07   2.3719672E+06   1.9284968E+07   2.0593394E+07   2.0593356E+07   8.2999981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.0593037E+07   2.0593037E+07   2.7382545E+07   2.3716947E+06   1.9281871E+07   2.0593073E+07   2.0593037E+07   8.2998500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.0592668E+07   2.0592668E+07   2.7370489E+07   2.3713801E+06   1.9278295E+07   2.0592702E+07   2.0592668E+07   8.2996790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   2.0592242E+07   2.0592242E+07   2.7356573E+07   2.3710168E+06   1.9274166E+07   2.0592274E+07   2.0592242E+07   8.2994815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   2.0591751E+07   2.0591751E+07   2.7340513E+07   2.3705974E+06   1.9269400E+07   2.0591780E+07   2.0591751E+07   8.2992536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   2.0591183E+07   2.0591183E+07   2.7321978E+07   2.3701132E+06   1.9263899E+07   2.0591209E+07   2.0591183E+07   8.2989904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   2.0590528E+07   2.0590528E+07   2.7300589E+07   2.3695542E+06   1.9257548E+07   2.0590551E+07   2.0590528E+07   8.2986866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   2.0589772E+07   2.0589772E+07   2.7275911E+07   2.3689090E+06   1.9250217E+07   2.0589790E+07   2.0589772E+07   8.2983360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   2.0588898E+07   2.0588898E+07   2.7247440E+07   2.3681641E+06   1.9241757E+07   2.0588912E+07   2.0588898E+07   8.2979312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   2.0587890E+07   2.0587890E+07   2.7214598E+07   2.3673044E+06   1.9231993E+07   2.0587899E+07   2.0587890E+07   8.2974640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   2.0586727E+07   2.0586727E+07   2.7176722E+07   2.3663122E+06   1.9220725E+07   2.0586730E+07   2.0586727E+07   8.2969248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   2.0585384E+07   2.0585384E+07   2.7133048E+07   2.3651670E+06   1.9207725E+07   2.0585380E+07   2.0585384E+07   8.2963025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   2.0583835E+07   2.0583835E+07   2.7082701E+07   2.3638456E+06   1.9192726E+07   2.0583822E+07   2.0583835E+07   8.2955845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   2.0582047E+07   2.0582047E+07   2.7024675E+07   2.3623208E+06   1.9175424E+07   2.0582024E+07   2.0582047E+07   8.2947561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   2.0579984E+07   2.0579984E+07   2.6957820E+07   2.3605617E+06   1.9155470E+07   2.0579950E+07   2.0579984E+07   8.2938004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   2.0577603E+07   2.0577603E+07   2.6880820E+07   2.3585326E+06   1.9132460E+07   2.0577557E+07   2.0577603E+07   8.2926981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   2.0574858E+07   2.0574858E+07   2.6792172E+07   2.3561924E+06   1.9105933E+07   2.0574797E+07   2.0574858E+07   8.2914269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   2.0571691E+07   2.0571691E+07   2.6690162E+07   2.3534938E+06   1.9075360E+07   2.0571613E+07   2.0571691E+07   8.2899612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   2.0568040E+07   2.0568040E+07   2.6572840E+07   2.3503828E+06   1.9040133E+07   2.0567942E+07   2.0568040E+07   8.2882717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   2.0563831E+07   2.0563831E+07   2.6437993E+07   2.3467973E+06   1.8999558E+07   2.0563710E+07   2.0563831E+07   8.2863248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   2.0558979E+07   2.0558979E+07   2.6283115E+07   2.3426661E+06   1.8952843E+07   2.0558833E+07   2.0558979E+07   8.2840819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   2.0553390E+07   2.0553390E+07   2.6105381E+07   2.3379078E+06   1.8899082E+07   2.0553214E+07   2.0553390E+07   8.2814991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   2.0546952E+07   2.0546952E+07   2.5901617E+07   2.3324294E+06   1.8837246E+07   2.0546741E+07   2.0546952E+07   8.2785261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-04   2.0539541E+07   2.0539541E+07   2.5668273E+07   2.3261248E+06   1.8766165E+07   2.0539290E+07   2.0539541E+07   8.2751056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-04   2.0531011E+07   2.0531011E+07   2.5401405E+07   2.3188733E+06   1.8684516E+07   2.0530714E+07   2.0531011E+07   8.2711724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-04   2.0521202E+07   2.0521202E+07   2.5096656E+07   2.3105380E+06   1.8590803E+07   2.0520851E+07   2.0521202E+07   8.2666529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
