#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.0115780E+07   1.0115780E+07   1.3485042E+07   3.1046468E+05   1.5415069E+06   1.0115950E+07   1.0115780E+07   7.8391353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.0115774E+07   1.0115774E+07   1.3484623E+07   3.1046162E+05   1.5414860E+06   1.0115944E+07   1.0115774E+07   7.8391307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.0115768E+07   1.0115768E+07   1.3484138E+07   3.1045809E+05   1.5414619E+06   1.0115938E+07   1.0115768E+07   7.8391254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.0115761E+07   1.0115761E+07   1.3483579E+07   3.1045401E+05   1.5414340E+06   1.0115931E+07   1.0115761E+07   7.8391192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.0115752E+07   1.0115752E+07   1.3482933E+07   3.1044930E+05   1.5414018E+06   1.0115922E+07   1.0115752E+07   7.8391121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.0115743E+07   1.0115743E+07   1.3482187E+07   3.1044386E+05   1.5413647E+06   1.0115912E+07   1.0115743E+07   7.8391039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.0115732E+07   1.0115732E+07   1.3481326E+07   3.1043758E+05   1.5413217E+06   1.0115900E+07   1.0115732E+07   7.8390945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.0115719E+07   1.0115719E+07   1.3480331E+07   3.1043032E+05   1.5412722E+06   1.0115887E+07   1.0115719E+07   7.8390836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.0115704E+07   1.0115704E+07   1.3479183E+07   3.1042194E+05   1.5412150E+06   1.0115872E+07   1.0115704E+07   7.8390709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.0115687E+07   1.0115687E+07   1.3477857E+07   3.1041227E+05   1.5411489E+06   1.0115854E+07   1.0115687E+07   7.8390564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.0115667E+07   1.0115667E+07   1.3476326E+07   3.1040110E+05   1.5410726E+06   1.0115834E+07   1.0115667E+07   7.8390395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.0115644E+07   1.0115644E+07   1.3474558E+07   3.1038820E+05   1.5409844E+06   1.0115810E+07   1.0115644E+07   7.8390201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.0115618E+07   1.0115618E+07   1.3472516E+07   3.1037331E+05   1.5408827E+06   1.0115783E+07   1.0115618E+07   7.8389977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.0115587E+07   1.0115587E+07   1.3470160E+07   3.1035611E+05   1.5407652E+06   1.0115751E+07   1.0115587E+07   7.8389718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.0115552E+07   1.0115552E+07   1.3467438E+07   3.1033626E+05   1.5406296E+06   1.0115715E+07   1.0115552E+07   7.8389419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.0115512E+07   1.0115512E+07   1.3464297E+07   3.1031333E+05   1.5404730E+06   1.0115673E+07   1.0115512E+07   7.8389073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.0115465E+07   1.0115465E+07   1.3460670E+07   3.1028685E+05   1.5402921E+06   1.0115624E+07   1.0115465E+07   7.8388675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.0115410E+07   1.0115410E+07   1.3456483E+07   3.1025628E+05   1.5400833E+06   1.0115568E+07   1.0115410E+07   7.8388214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.0115348E+07   1.0115348E+07   1.3451649E+07   3.1022099E+05   1.5398422E+06   1.0115504E+07   1.0115348E+07   7.8387682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.0115276E+07   1.0115276E+07   1.3446069E+07   3.1018024E+05   1.5395639E+06   1.0115429E+07   1.0115276E+07   7.8387069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.0115192E+07   1.0115192E+07   1.3439628E+07   3.1013319E+05   1.5392426E+06   1.0115343E+07   1.0115192E+07   7.8386360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.0115096E+07   1.0115096E+07   1.3432194E+07   3.1007887E+05   1.5388717E+06   1.0115244E+07   1.0115096E+07   7.8385541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.0114985E+07   1.0114985E+07   1.3423614E+07   3.1001616E+05   1.5384435E+06   1.0115129E+07   1.0114985E+07   7.8384597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
