#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   1.2443267E+07   1.2443267E+07   1.6587050E+07   5.6391393E+05   3.1468307E+06   1.2443395E+07   1.2443267E+07   8.5365002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   1.2443257E+07   1.2443257E+07   1.6586422E+07   5.6390738E+05   3.1467794E+06   1.2443385E+07   1.2443257E+07   8.5364929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   1.2443246E+07   1.2443246E+07   1.6585697E+07   5.6389981E+05   3.1467202E+06   1.2443373E+07   1.2443246E+07   8.5364843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   1.2443233E+07   1.2443233E+07   1.6584860E+07   5.6389107E+05   3.1466518E+06   1.2443360E+07   1.2443233E+07   8.5364745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   1.2443218E+07   1.2443218E+07   1.6583893E+07   5.6388097E+05   3.1465729E+06   1.2443344E+07   1.2443218E+07   8.5364631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   1.2443200E+07   1.2443200E+07   1.6582777E+07   5.6386932E+05   3.1464817E+06   1.2443327E+07   1.2443200E+07   8.5364500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   1.2443180E+07   1.2443180E+07   1.6581488E+07   5.6385586E+05   3.1463765E+06   1.2443306E+07   1.2443180E+07   8.5364348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   1.2443157E+07   1.2443157E+07   1.6579999E+07   5.6384032E+05   3.1462549E+06   1.2443283E+07   1.2443157E+07   8.5364173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   1.2443130E+07   1.2443130E+07   1.6578281E+07   5.6382237E+05   3.1461146E+06   1.2443255E+07   1.2443130E+07   8.5363971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   1.2443099E+07   1.2443099E+07   1.6576297E+07   5.6380165E+05   3.1459525E+06   1.2443224E+07   1.2443099E+07   8.5363738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   1.2443064E+07   1.2443064E+07   1.6574005E+07   5.6377772E+05   3.1457654E+06   1.2443187E+07   1.2443064E+07   8.5363468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.2443022E+07   1.2443022E+07   1.6571360E+07   5.6375008E+05   3.1455493E+06   1.2443145E+07   1.2443022E+07   8.5363157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.2442975E+07   1.2442975E+07   1.6568306E+07   5.6371818E+05   3.1452998E+06   1.2443097E+07   1.2442975E+07   8.5362797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.2442920E+07   1.2442920E+07   1.6564779E+07   5.6368133E+05   3.1450117E+06   1.2443041E+07   1.2442920E+07   8.5362382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.2442857E+07   1.2442857E+07   1.6560708E+07   5.6363879E+05   3.1446791E+06   1.2442976E+07   1.2442857E+07   8.5361903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.2442783E+07   1.2442783E+07   1.6556008E+07   5.6358967E+05   3.1442950E+06   1.2442901E+07   1.2442783E+07   8.5361350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.2442699E+07   1.2442699E+07   1.6550581E+07   5.6353296E+05   3.1438515E+06   1.2442815E+07   1.2442699E+07   8.5360711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.2442601E+07   1.2442601E+07   1.6544317E+07   5.6346747E+05   3.1433396E+06   1.2442715E+07   1.2442601E+07   8.5359973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.2442488E+07   1.2442488E+07   1.6537087E+07   5.6339187E+05   3.1427485E+06   1.2442600E+07   1.2442488E+07   8.5359121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.2442358E+07   1.2442358E+07   1.6528741E+07   5.6330458E+05   3.1420661E+06   1.2442467E+07   1.2442358E+07   8.5358138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.2442208E+07   1.2442208E+07   1.6519108E+07   5.6320380E+05   3.1412783E+06   1.2442314E+07   1.2442208E+07   8.5357002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.2442035E+07   1.2442035E+07   1.6507991E+07   5.6308745E+05   3.1403689E+06   1.2442136E+07   1.2442035E+07   8.5355692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.2441834E+07   1.2441834E+07   1.6495163E+07   5.6295314E+05   3.1393192E+06   1.2441932E+07   1.2441834E+07   8.5354178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.2441603E+07   1.2441603E+07   1.6480361E+07   5.6279809E+05   3.1381075E+06   1.2441696E+07   1.2441603E+07   8.5352431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.2441336E+07   1.2441336E+07   1.6463284E+07   5.6261911E+05   3.1367091E+06   1.2441423E+07   1.2441336E+07   8.5350415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.2441028E+07   1.2441028E+07   1.6443585E+07   5.6241253E+05   3.1350953E+06   1.2441108E+07   1.2441028E+07   8.5348087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.2440672E+07   1.2440672E+07   1.6420865E+07   5.6217411E+05   3.1332330E+06   1.2440745E+07   1.2440672E+07   8.5345400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
