#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0697945E-05   1.3623972E+07   1.3623972E+07   1.8145405E+07   7.3379508E+05   4.3299908E+06   1.3624078E+07   1.3623972E+07   8.7285325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   1.3623917E+07   1.3623917E+07   1.8142256E+07   7.3375630E+05   4.3296691E+06   1.3624023E+07   1.3623917E+07   8.7284940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   1.3623855E+07   1.3623855E+07   1.8138620E+07   7.3371153E+05   4.3292976E+06   1.3623959E+07   1.3623855E+07   8.7284496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   1.3623782E+07   1.3623782E+07   1.8134423E+07   7.3365984E+05   4.3288687E+06   1.3623886E+07   1.3623782E+07   8.7283982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   1.3623698E+07   1.3623698E+07   1.8129576E+07   7.3360014E+05   4.3283735E+06   1.3623800E+07   1.3623698E+07   8.7283390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   1.3623602E+07   1.3623602E+07   1.8123981E+07   7.3353122E+05   4.3278016E+06   1.3623702E+07   1.3623602E+07   8.7282705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-05   1.3623490E+07   1.3623490E+07   1.8117522E+07   7.3345164E+05   4.3271414E+06   1.3623589E+07   1.3623490E+07   8.7281915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-05   1.3623361E+07   1.3623361E+07   1.8110066E+07   7.3335976E+05   4.3263792E+06   1.3623458E+07   1.3623361E+07   8.7281003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-05   1.3623212E+07   1.3623212E+07   1.8101460E+07   7.3325367E+05   4.3254992E+06   1.3623306E+07   1.3623212E+07   8.7279950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-05   1.3623041E+07   1.3623041E+07   1.8091527E+07   7.3313119E+05   4.3244834E+06   1.3623132E+07   1.3623041E+07   8.7278733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-05   1.3622842E+07   1.3622842E+07   1.8080063E+07   7.3298979E+05   4.3233106E+06   1.3622930E+07   1.3622842E+07   8.7277329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-05   1.3622613E+07   1.3622613E+07   1.8066833E+07   7.3282655E+05   4.3219568E+06   1.3622697E+07   1.3622613E+07   8.7275709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-05   1.3622349E+07   1.3622349E+07   1.8051567E+07   7.3263810E+05   4.3203942E+06   1.3622428E+07   1.3622349E+07   8.7273837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-05   1.3622044E+07   1.3622044E+07   1.8033954E+07   7.3242057E+05   4.3185907E+06   1.3622118E+07   1.3622044E+07   8.7271677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-05   1.3621692E+07   1.3621692E+07   1.8013636E+07   7.3216948E+05   4.3165092E+06   1.3621760E+07   1.3621692E+07   8.7269184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-05   1.3621285E+07   1.3621285E+07   1.7990200E+07   7.3187967E+05   4.3141072E+06   1.3621346E+07   1.3621285E+07   8.7266306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-05   1.3620816E+07   1.3620816E+07   1.7963174E+07   7.3154520E+05   4.3113355E+06   1.3620869E+07   1.3620816E+07   8.7262984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-05   1.3620274E+07   1.3620274E+07   1.7932014E+07   7.3115922E+05   4.3081377E+06   1.3620318E+07   1.3620274E+07   8.7259151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-05   1.3619649E+07   1.3619649E+07   1.7896096E+07   7.3071385E+05   4.3044488E+06   1.3619682E+07   1.3619649E+07   8.7254728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-05   1.3618927E+07   1.3618927E+07   1.7854706E+07   7.3020001E+05   4.3001941E+06   1.3618949E+07   1.3618927E+07   8.7249624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-05   1.3618095E+07   1.3618095E+07   1.7807026E+07   7.2960726E+05   4.2952876E+06   1.3618102E+07   1.3618095E+07   8.7243736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-05   1.3617134E+07   1.3617134E+07   1.7752119E+07   7.2892358E+05   4.2896308E+06   1.3617126E+07   1.3617134E+07   8.7236944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-04   1.3616027E+07   1.3616027E+07   1.7688920E+07   7.2813519E+05   4.2831105E+06   1.3615999E+07   1.3616027E+07   8.7229112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-04   1.3614749E+07   1.3614749E+07   1.7616210E+07   7.2722622E+05   4.2755971E+06   1.3614700E+07   1.3614749E+07   8.7220081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-04   1.3613276E+07   1.3613276E+07   1.7532610E+07   7.2617851E+05   4.2669421E+06   1.3613201E+07   1.3613276E+07   8.7209670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-04   1.3611577E+07   1.3611577E+07   1.7436551E+07   7.2497122E+05   4.2569760E+06   1.3611474E+07   1.3611577E+07   8.7197671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-04   1.3609619E+07   1.3609619E+07   1.7326262E+07   7.2358051E+05   4.2455051E+06   1.3609483E+07   1.3609619E+07   8.7183848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-04   1.3607364E+07   1.3607364E+07   1.7199750E+07   7.2197912E+05   4.2323091E+06   1.3607189E+07   1.3607364E+07   8.7167927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-04   1.3604766E+07   1.3604766E+07   1.7054779E+07   7.2013596E+05   4.2171373E+06   1.3604547E+07   1.3604766E+07   8.7149599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-04   1.3601774E+07   1.3601774E+07   1.6888856E+07   7.1801559E+05   4.1997057E+06   1.3601505E+07   1.3601774E+07   8.7128510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-04   1.3598332E+07   1.3598332E+07   1.6699215E+07   7.1557776E+05   4.1796935E+06   1.3598004E+07   1.3598332E+07   8.7104255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-04   1.3594372E+07   1.3594372E+07   1.6482817E+07   7.1277685E+05   4.1567393E+06   1.3593976E+07   1.3594372E+07   8.7076379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-04   1.3589820E+07   1.3589820E+07   1.6236345E+07   7.0956127E+05   4.1304382E+06   1.3589347E+07   1.3589820E+07   8.7044364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-04   1.3584591E+07   1.3584591E+07   1.5956228E+07   7.0587299E+05   4.1003382E+06   1.3584028E+07   1.3584591E+07   8.7007625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-04   1.3578590E+07   1.3578590E+07   1.5638667E+07   7.0164689E+05   4.0659385E+06   1.3577924E+07   1.3578590E+07   8.6965506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-04   1.3571707E+07   1.3571707E+07   1.5279704E+07   6.9681037E+05   4.0266877E+06   1.3570923E+07   1.3571707E+07   8.6917273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-04   1.3563823E+07   1.3563823E+07   1.4875307E+07   6.9128289E+05   3.9819842E+06   1.3562903E+07   1.3563823E+07   8.6862108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-04   1.3554802E+07   1.3554802E+07   1.4421506E+07   6.8497580E+05   3.9311788E+06   1.3553726E+07   1.3554802E+07   8.6799108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-04   1.3544495E+07   1.3544495E+07   1.3914581E+07   6.7779232E+05   3.8735800E+06   1.3543241E+07   1.3544495E+07   8.6727279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-04   1.3532738E+07   1.3532738E+07   1.3351307E+07   6.6962794E+05   3.8084635E+06   1.3531279E+07   1.3532738E+07   8.6645541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-04   1.3519351E+07   1.3519351E+07   1.2729278E+07   6.6037123E+05   3.7350871E+06   1.3517658E+07   1.3519351E+07   8.6552731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-04   1.3504141E+07   1.3504141E+07   1.2047300E+07   6.4990534E+05   3.6527118E+06   1.3502179E+07   1.3504141E+07   8.6447614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-04   1.3486899E+07   1.3486899E+07   1.1305876E+07   6.3811024E+05   3.5606311E+06   1.3484633E+07   1.3486899E+07   8.6328897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-04   1.3467409E+07   1.3467409E+07   1.0507748E+07   6.2486603E+05   3.4582089E+06   1.3464796E+07   1.3467409E+07   8.6195256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-04   1.3445446E+07   1.3445446E+07   9.6584911E+06   6.1005741E+05   3.3449283E+06   1.3442438E+07   1.3445446E+07   8.6045369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-04   1.3420782E+07   1.3420782E+07   8.7670913E+06   5.9357954E+05   3.2204497E+06   1.3417328E+07   1.3420782E+07   8.5877962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-04   1.3393196E+07   1.3393196E+07   7.8464365E+06   5.7534544E+05   3.0846792E+06   1.3389237E+07   1.3393196E+07   8.5691861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-04   1.3362478E+07   1.3362478E+07   6.9135865E+06   5.5529489E+05   2.9378428E+06   1.3357951E+07   1.3362478E+07   8.5486063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-04   1.3328445E+07   1.3328445E+07   5.9896621E+06   5.3340475E+05   2.7805629E+06   1.3323281E+07   1.3328445E+07   8.5259806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-04   1.3290946E+07   1.3290946E+07   5.0991535E+06   5.0970009E+05   2.6139269E+06   1.3285071E+07   1.3290946E+07   8.5012649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-04   1.3249881E+07   1.3249881E+07   4.2684437E+06   4.8426551E+05   2.4395365E+06   1.3243216E+07   1.3249881E+07   8.4744546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-04   1.3205208E+07   1.3205208E+07   3.5234014E+06   4.5725526E+05   2.2595230E+06   1.3197671E+07   1.3205208E+07   8.4455893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-04   1.3156957E+07   1.3156957E+07   2.8860390E+06   4.2890036E+05   2.0765100E+06   1.3148463E+07   1.3156957E+07   8.4147559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-04   1.3105234E+07   1.3105234E+07   2.3705158E+06   3.9951066E+05   1.8935087E+06   1.3095698E+07   1.3105234E+07   8.3820857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-03   1.3050220E+07   1.3050220E+07   1.9791758E+06   3.6946945E+05   1.7137365E+06   1.3039558E+07   1.3050220E+07   8.3477449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-03   1.2992160E+07   1.2992160E+07   1.6997945E+06   3.3921871E+05   1.5403644E+06   1.2980293E+07   1.2992160E+07   8.3119186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-03   1.2931343E+07   1.2931343E+07   1.5055900E+06   3.0923418E+05   1.3762190E+06   1.2918200E+07   1.2931343E+07   8.2747876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-03   1.2868072E+07   1.2868072E+07   1.3594856E+06   2.7999150E+05   1.2234918E+06   1.2853593E+07   1.2868072E+07   8.2365011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-03   1.2802623E+07   1.2802623E+07   1.2231707E+06   2.5192743E+05   1.0835261E+06   1.2786761E+07   1.2802623E+07   8.1971507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-03   1.2735207E+07   1.2735207E+07   1.0693958E+06   2.2540293E+05   9.5675277E+05   1.2717933E+07   1.2735207E+07   8.1567519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-03   1.2665935E+07   1.2665935E+07   8.9297388E+05   2.0067666E+05   8.4281492E+05   1.2647237E+07   1.2665935E+07   8.1152392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-03   1.2594801E+07   1.2594801E+07   7.1367632E+05   1.7789594E+05   7.4085257E+05   1.2574685E+07   1.2594801E+07   8.0724779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-03   1.2521685E+07   1.2521685E+07   5.6539447E+05   1.5710761E+05   6.4984085E+05   1.2500170E+07   1.2521685E+07   8.0282873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-03   1.2446366E+07   1.2446366E+07   4.7315306E+05   1.3828334E+05   5.6883687E+05   1.2423484E+07   1.2446366E+07   7.9824649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-03   1.2368550E+07   1.2368550E+07   4.3138141E+05   1.2134780E+05   4.9704248E+05   1.2344337E+07   1.2368550E+07   7.9347987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-03   1.2287893E+07   1.2287893E+07   4.0394936E+05   1.0619858E+05   4.3372079E+05   1.2262384E+07   1.2287893E+07   7.8850616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-03   1.2204013E+07   1.2204013E+07   3.5462916E+05   9.2715161E+04   3.7810726E+05   1.2177234E+07   1.2204013E+07   7.8330009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-03   1.2116494E+07   1.2116494E+07   2.8392868E+05   8.0764401E+04   3.2940638E+05   1.2088465E+07   1.2116494E+07   7.7783387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-03   1.2024904E+07   1.2024904E+07   2.2644747E+05   7.0209985E+04   2.8682041E+05   1.1995636E+07   1.2024904E+07   7.7207913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-03   1.1928799E+07   1.1928799E+07   2.0050519E+05   6.0921306E+04   2.4956029E+05   1.1898301E+07   1.1928799E+07   7.6600859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1873315E-03   1.1827729E+07   1.1827729E+07   1.7958190E+05   5.2772905E+04   2.1693973E+05   1.1796011E+07   1.1827729E+07   7.5959565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251313E-03   1.1721240E+07   1.1721240E+07   1.4285966E+05   4.5640926E+04   1.8850023E+05   1.1688320E+07   1.1721240E+07   7.5281317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806729E-03   1.1608879E+07   1.1608879E+07   1.1695526E+05   3.9410552E+04   1.6380915E+05   1.1574785E+07   1.1608879E+07   7.4563419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552800E-03   1.1490208E+07   1.1490208E+07   1.1130819E+05   3.3982419E+04   1.4221732E+05   1.1454979E+07   1.1490208E+07   7.3803316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2503748E-03   1.1364794E+07   1.1364794E+07   9.2277433E+04   2.9262365E+04   1.2332578E+05   1.1328487E+07   1.1364794E+07   7.2998525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5674860E-03   1.1232226E+07   1.1232226E+07   7.2377291E+04   2.5161282E+04   1.0704093E+05   1.1194919E+07   1.1232226E+07   7.2146678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9082563E-03   1.1092120E+07   1.1092120E+07   6.7314024E+04   2.1606313E+04   9.2824803E+04   1.1053909E+07   1.1092120E+07   7.1245588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744506E-03   1.0944116E+07   1.0944116E+07   5.2702744E+04   1.8529354E+04   8.0444026E+04   1.0905089E+07   1.0944116E+07   7.0293015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6679659E-03   1.0787867E+07   1.0787867E+07   4.8569957E+04   1.5868944E+04   6.9728794E+04   1.0748093E+07   1.0787867E+07   6.9286743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0908405E-03   1.0623029E+07   1.0623029E+07   3.8415146E+04   1.3572532E+04   6.0305517E+04   1.0582582E+07   1.0623029E+07   6.8224691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5452649E-03   1.0449264E+07   1.0449264E+07   3.4154910E+04   1.1591131E+04   5.2229503E+04   1.0408257E+07   1.0449264E+07   6.7105044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0335929E-03   1.0266266E+07   1.0266266E+07   2.7290077E+04   9.8853320E+03   4.5131003E+04   1.0224833E+07   1.0266266E+07   6.5926058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5583540E-03   1.0073757E+07   1.0073757E+07   2.5119245E+04   8.4179975E+03   3.8996543E+04   1.0032008E+07   1.0073757E+07   6.4685867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1222664E-03   9.8714632E+06   9.8714632E+06   1.9510334E+04   7.1570940E+03   3.3682056E+04   9.8295050E+06   9.8714632E+06   6.3382757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7282510E-03   9.6591098E+06   9.6591098E+06   1.6645020E+04   6.0752298E+03   2.9006127E+04   9.6170730E+06   9.6591098E+06   6.2015180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3794469E-03   9.4364398E+06   9.4364398E+06   1.4825742E+04   5.1478941E+03   2.4982292E+04   9.3944550E+06   9.4364398E+06   6.0581533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079227E-02   9.2032200E+06   9.2032200E+06   1.2590692E+04   4.3540263E+03   2.1502568E+04   9.1614123E+06   9.2032200E+06   5.9080325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-02   8.9592228E+06   8.9592228E+06   1.0091373E+04   3.6753425E+03   1.8466174E+04   8.9177249E+06   8.9592228E+06   5.7510183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-02   8.7042470E+06   8.7042470E+06   8.3432373E+03   3.0959103E+03   1.5830012E+04   8.6631989E+06   8.7042470E+06   5.5869892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-02   8.4381336E+06   8.4381336E+06   6.8967178E+03   2.6019045E+03   1.3538160E+04   8.3976598E+06   8.4381336E+06   5.4158363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-02   8.1607624E+06   8.1607624E+06   5.9105121E+03   2.1813175E+03   1.1556101E+04   8.1210038E+06   8.1607624E+06   5.2374952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-02   7.8720995E+06   7.8720995E+06   5.0932228E+03   1.8238534E+03   9.8354494E+03   7.8331843E+06   7.8720995E+06   5.0519386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-02   7.5722128E+06   7.5722128E+06   4.2327708E+03   1.5205549E+03   8.3397997E+03   7.5342741E+06   7.5722128E+06   4.8592154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-02   7.2613261E+06   7.2613261E+06   3.2699227E+03   1.2636954E+03   7.0581614E+03   7.2244883E+06   7.2613261E+06   4.6594664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-02   6.9398679E+06   6.9398679E+06   2.8570327E+03   1.0466340E+03   5.9607637E+03   6.9042559E+06   6.9398679E+06   4.4529697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-02   6.6085470E+06   6.6085470E+06   2.2623631E+03   8.6366706E+02   5.0004789E+03   6.5742739E+06   6.6085470E+06   4.2401764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697942E-02   6.2684272E+06   6.2684272E+06   1.9603434E+03   7.0985775E+02   4.1880874E+03   6.2356005E+06   6.2684272E+06   4.0217701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242158E-02   5.9210242E+06   5.9210242E+06   1.5251177E+03   5.8098091E+02   3.4918276E+03   5.8897394E+06   5.9210242E+06   3.7987218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901529E-02   5.5684033E+06   5.5684033E+06   1.2130426E+03   4.7340297E+02   2.8946988E+03   5.5387407E+06   5.5684033E+06   3.5723547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684468E-02   5.2132852E+06   5.2132852E+06   9.8710107E+02   3.8400506E+02   2.3892158E+03   5.1853062E+06   5.2132852E+06   3.3444121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599569E-02   4.8591584E+06   4.8591584E+06   8.2996411E+02   3.1011431E+02   1.9626933E+03   4.8329018E+06   4.8591584E+06   3.1171302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654804E-02   4.5103989E+06   4.5103989E+06   6.6676829E+02   2.4944427E+02   1.6021098E+03   4.4858754E+06   4.5103989E+06   2.8933139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855695E-02   4.1723740E+06   4.1723740E+06   5.1931136E+02   2.0004260E+02   1.3085083E+03   4.1495608E+06   4.1723740E+06   2.6764040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201959E-02   3.8514270E+06   3.8514270E+06   4.0526990E+02   1.6024495E+02   1.0628059E+03   3.8302618E+06   3.8514270E+06   2.4704669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682918E-02   3.5545032E+06   3.5545032E+06   3.3687469E+02   1.2860204E+02   8.6525597E+02   3.5348812E+06   3.5545032E+06   2.2799550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273877E-02   3.2881295E+06   3.2881295E+06   2.7428207E+02   1.0381245E+02   7.0843095E+02   3.2699051E+06   3.2881295E+06   2.1090522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937607E-02   3.0567983E+06   3.0567983E+06   2.2024142E+02   8.4656523E+01   5.8538275E+02   3.0397968E+06   3.0567983E+06   1.9606378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
