#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.1977167E+07   2.1977167E+07   2.9291716E+07   2.8265414E+06   2.4454096E+07   2.1977206E+07   2.1977167E+07   8.0207477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.1977106E+07   2.1977106E+07   2.9289906E+07   2.8264886E+06   2.4453460E+07   2.1977144E+07   2.1977106E+07   8.0207219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.1977036E+07   2.1977036E+07   2.9287816E+07   2.8264277E+06   2.4452725E+07   2.1977074E+07   2.1977036E+07   8.0206920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.1976955E+07   2.1976955E+07   2.9285403E+07   2.8263574E+06   2.4451876E+07   2.1976992E+07   2.1976955E+07   8.0206575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.1976861E+07   2.1976861E+07   2.9282616E+07   2.8262762E+06   2.4450897E+07   2.1976898E+07   2.1976861E+07   8.0206177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.1976753E+07   2.1976753E+07   2.9279398E+07   2.8261824E+06   2.4449765E+07   2.1976790E+07   2.1976753E+07   8.0205717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.1976628E+07   2.1976628E+07   2.9275683E+07   2.8260742E+06   2.4448459E+07   2.1976664E+07   2.1976628E+07   8.0205186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.1976484E+07   2.1976484E+07   2.9271393E+07   2.8259491E+06   2.4446950E+07   2.1976520E+07   2.1976484E+07   8.0204572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.1976318E+07   2.1976318E+07   2.9266440E+07   2.8258047E+06   2.4445208E+07   2.1976352E+07   2.1976318E+07   8.0203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.1976125E+07   2.1976125E+07   2.9260721E+07   2.8256380E+06   2.4443196E+07   2.1976159E+07   2.1976125E+07   8.0203046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.1975904E+07   2.1975904E+07   2.9254119E+07   2.8254455E+06   2.4440874E+07   2.1975936E+07   2.1975904E+07   8.0202102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
