#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   2.2873076E+07   2.2873076E+07   3.0485478E+07   3.1408986E+06   2.8275503E+07   2.2873110E+07   2.2873076E+07   7.8220632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   2.2873007E+07   2.2873007E+07   3.0483535E+07   3.1408380E+06   2.8274744E+07   2.2873040E+07   2.2873007E+07   7.8220354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   2.2872927E+07   2.2872927E+07   3.0481292E+07   3.1407681E+06   2.8273867E+07   2.2872960E+07   2.2872927E+07   7.8220033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   2.2872835E+07   2.2872835E+07   3.0478702E+07   3.1406874E+06   2.8272856E+07   2.2872867E+07   2.2872835E+07   7.8219661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   2.2872728E+07   2.2872728E+07   3.0475711E+07   3.1405942E+06   2.8271687E+07   2.2872760E+07   2.2872728E+07   7.8219233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   2.2872605E+07   2.2872605E+07   3.0472258E+07   3.1404866E+06   2.8270338E+07   2.2872637E+07   2.2872605E+07   7.8218738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   2.2872463E+07   2.2872463E+07   3.0468271E+07   3.1403624E+06   2.8268780E+07   2.2872494E+07   2.2872463E+07   7.8218167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   2.2872299E+07   2.2872299E+07   3.0463667E+07   3.1402189E+06   2.8266981E+07   2.2872330E+07   2.2872299E+07   7.8217507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   2.2872110E+07   2.2872110E+07   3.0458352E+07   3.1400532E+06   2.8264904E+07   2.2872140E+07   2.2872110E+07   7.8216745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   2.2871891E+07   2.2871891E+07   3.0452215E+07   3.1398618E+06   2.8262506E+07   2.2871920E+07   2.2871891E+07   7.8215865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0697945E-05   2.2871639E+07   2.2871639E+07   3.0445129E+07   3.1396409E+06   2.8259736E+07   2.2871667E+07   2.2871639E+07   7.8214849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242174E-05   2.2871347E+07   2.2871347E+07   3.0436949E+07   3.1393858E+06   2.8256539E+07   2.2871374E+07   2.2871347E+07   7.8213677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3901614E-05   2.2871011E+07   2.2871011E+07   3.0427506E+07   3.1390913E+06   2.8252847E+07   2.2871036E+07   2.2871011E+07   7.8212322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5684862E-05   2.2870622E+07   2.2870622E+07   3.0416604E+07   3.1387512E+06   2.8248584E+07   2.2870646E+07   2.2870622E+07   7.8210759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7601153E-05   2.2870173E+07   2.2870173E+07   3.0404020E+07   3.1383586E+06   2.8243663E+07   2.2870195E+07   2.2870173E+07   7.8208953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660415E-05   2.2869655E+07   2.2869655E+07   3.0389494E+07   3.1379052E+06   2.8237981E+07   2.2869675E+07   2.2869655E+07   7.8206869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
